room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42506,79,996,647,204,44,8,1115070,332,0,1755,51,2.2816378574434,23.75395002848
42502,79,975,694,207,41,7,1063312,382,0,1635,22,61.347392450927,24.929812890192
42515,79,985,733,213,42,7,1062034,328,0,1673,29,5.6750269556995,22.177151149353
42530,79,994,667,216,37,6,1120968,295,0,1624,52,2.0272002838091,26.120310395107
42468,79,976,863,189,26,6,1138066,376,0,1731,20,2.3912572578372,22.296066284693
42527,77,979,697,207,32,6,1035502,352,0,1939,24,2.5462880317689,23.4368896265
42532,75,995,661,197,37,7,1186975,371,0,1664,29,2.8669397956136,22.689332166958
42552,75,991,593,190,42,7,831617,270,0,1798,58,4.5240508836197,24.007356680757
42512,73,984,646,194,33,5,1040523,333,0,1452,26,3.2463333883888,22.785912285721
42508,72,979,695,194,31,6,1091254,335,0,1683,24,1.3510948885554,22.188231429928
42509,72,981,635,197,42,7,1014570,318,0,1340,37,2.0482947479668,21.064040968424
42513,71,974,617,187,38,6,882785,374,0,1596,33,20.23627995594,21.194973453312
42514,70,984,617,188,42,7,963238,304,0,1480,41,2.7260015044941,21.636139953968
42529,69,985,555,170,26,5,810244,281,0,1528,49,5.5034762727412,25.435308864193
42498,69,978,662,183,37,6,988629,302,0,1965,25,3.1368502899108,22.658612718038
42535,68,981,620,187,36,6,1057026,270,0,1407,46,4.7337196591537,22.288268357778
42541,66,980,608,180,36,6,983906,282,0,1464,26,8.4624061637181,21.849993197249
42523,64,1000,528,169,34,6,931362,293,0,1343,75,6.5989866623353,22.405616019314
42544,62,984,511,166,32,5,815994,173,0,1275,81,2.917947322758,21.637324024877
42561,60,995,508,163,27,4,857765,229,0,1206,83,32.445796184197,24.522672834639
42521,59,987,491,157,35,6,732447,165,0,1223,74,6.0441476646896,22.080766026342
42540,59,992,473,149,28,5,691521,213,0,1215,64,6.2921517253291,21.660710649543
42534,58,991,475,153,30,5,844049,184,0,1313,80,3.2845658862072,22.847894652796
42533,57,998,458,148,25,5,677719,177,0,973,66,30.66641518083,23.067755357702
42572,56,992,386,129,30,5,609308,164,0,1225,97,3.8826821368743,21.557184319124
42519,55,986,469,145,25,3,829752,181,0,1266,62,4.2755274667315,21.635806066837
42556,49,994,412,132,24,4,654832,153,0,1081,102,7.7065821101047,20.709549669791
42539,49,996,416,135,25,4,719827,144,0,991,108,6.0925068989623,24.220642587707
42547,49,1001,356,114,15,3,503954,127,0,1233,125,2.1836546697862,21.508366831218
42573,44,1001,341,109,20,3,610282,107,0,1114,126,2.8116223126747,24.471146994069
42538,43,991,367,116,24,4,603726,123,0,1125,99,5.0485807564227,24.225133450739
42560,41,989,358,112,21,4,609456,131,0,972,100,6.2873231113644,19.859152342682
42558,38,996,318,105,18,3,440354,78,0,1038,125,2.1523604250754,21.151010299176
42562,29,994,219,74,10,2,375515,52,0,804,152,1.5928666150925,21.023796422862
42553,29,1001,238,78,15,3,462230,71,0,811,137,29.139019686035,29.754875822052
42568,28,1002,243,77,7,1,363685,66,0,671,122,3.5181970292567,19.99292242171
42563,25,997,213,66,12,2,416146,37,0,683,148,4.3106264326357,21.076411060678
42546,20,1002,174,57,12,2,340230,36,0,831,168,4.0665407467454,20.567172170173
42551,19,997,165,54,6,1,294723,26,0,491,142,5.9525713676276,19.428441075908
42549,17,998,155,50,6,1,264408,29,0,553,146,3.1463044253339,19.543735372365
42531,14,999,130,41,6,1,264824,22,0,580,192,53.737059945384,20.061515300394
42528,10,1006,89,27,6,1,224582,14,0,370,185,16.619830365487,20.237924855293
42554,9,1007,88,27,3,1,182669,16,0,452,167,2.1518052071898,17.566237871122
42548,9,1003,85,27,4,1,183428,15,0,531,185,5.8388573004912,19.840197264236
42543,8,1000,84,26,0,0,119107,6,0,308,178,1.6757775122771,15.996158008683
42542,5,1002,49,15,0,0,66270,2,0,208,189,1.5528173631171,19.867178903428
42550,1,1000,22,5,0,0,33651,0,0,93,173,3.8223509088385,19.099643327939
42595,0,1,0,0,0,0,0,0,0,0,0,0,0
42581,0,1,0,0,0,0,0,0,0,0,0,0,0
42591,0,1,0,0,0,0,0,0,0,0,0,0,0
42583,0,389,0,0,0,0,0,0,0,0,0,0,0
42576,0,559,0,0,0,0,0,0,0,0,0,0,0
42585,0,170,0,0,0,0,0,0,0,0,0,0,0
42602,0,1,0,0,0,0,0,0,0,0,0,0,0
42606,0,1,0,0,0,0,0,0,0,0,0,0,0
42575,0,471,0,0,0,0,0,0,0,0,0,0,0
42582,0,172,0,0,0,0,0,0,0,0,0,0,0
42598,0,244,0,0,0,0,0,0,0,0,0,0,0
42586,0,25,0,0,0,0,0,0,0,0,0,0,0
42604,0,249,0,0,0,0,0,0,0,0,0,0,0
42597,0,552,0,0,0,0,0,0,0,0,0,0,0
42600,0,1,0,0,0,0,0,0,0,0,0,0,0
42607,0,1,0,0,0,0,0,0,0,0,0,0,0
42579,0,86,0,0,0,0,0,0,0,0,0,0,0
42584,0,94,0,0,0,0,0,0,0,0,0,0,0
42588,0,740,0,0,0,0,0,0,0,0,0,0,0
42590,0,126,0,0,0,0,0,0,0,0,0,0,0
42587,0,203,0,0,0,0,0,0,0,0,0,0,0
42594,0,282,0,0,0,0,0,0,0,0,0,0,0
42608,0,369,0,0,0,0,0,0,0,0,0,0,0
42564,0,115,0,0,0,0,0,0,0,0,0,0,0
42545,0,970,0,0,0,0,0,0,0,0,0,0,0
42589,0,265,0,0,0,0,0,0,0,0,0,0,0
42601,0,1,0,0,0,0,0,0,0,0,0,0,0
42580,0,519,0,0,0,0,0,0,0,0,0,0,0
42592,0,440,0,0,0,0,0,0,0,0,0,0,0
42603,0,1,0,0,0,0,0,0,0,0,0,0,0
42569,0,487,0,0,0,0,0,0,0,0,0,0,0
42566,0,801,0,0,0,0,0,0,0,0,0,0,0
42567,0,160,0,0,0,0,0,0,0,0,0,0,0
42557,0,559,0,0,0,0,0,0,0,0,0,0,0
42609,0,367,0,0,0,0,0,0,0,0,0,0,0
42605,0,1,0,0,0,0,0,0,0,0,0,0,0
42565,0,764,0,0,0,0,0,0,0,0,0,0,0
42578,0,42,0,0,0,0,0,0,0,0,0,0,0
42570,0,588,0,0,0,0,0,0,0,0,0,0,0
42574,0,438,0,0,0,0,0,0,0,0,0,0,0
42555,0,556,0,0,0,0,0,0,0,0,0,0,0
42571,0,939,0,0,0,0,0,0,0,0,0,0,0
42559,0,582,0,0,0,0,0,0,0,0,0,0,0
42577,0,992,0,0,0,0,0,0,0,0,0,0,0
42599,0,267,0,0,0,0,0,0,0,0,0,0,0
42593,0,1,0,0,0,0,0,0,0,0,0,0,0
42596,0,453,0,0,0,0,0,0,0,0,0,0,0
