room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43673,292,942,2530,726,156,26,2530165,1660,968,6919,4,9.2505739627286,33.601583902161
43525,291,971,2795,703,144,24,2499307,1770,978,7647,3,4.9717105932522,34.784599733492
43398,291,961,2397,603,150,25,2275274,1778,981,8149,4,4.0363256547015,38.776519180021
43408,291,958,2679,672,150,25,2272902,1623,995,8546,3,4.5884335578462,33.454601042203
43601,289,960,2564,711,149,25,2956492,1861,993,7702,9,1.9070392907844,33.966430999375
43454,289,979,2434,621,152,26,2578253,1643,990,7245,4,5.5752771185842,33.776658259573
43342,289,973,2457,603,133,23,2256799,1795,979,8359,8,4.088188573511,33.336655088231
43311,288,965,2747,683,162,27,1878935,1944,991,9880,5,1.4689382317684,36.483363896651
43705,287,965,2516,667,156,26,2711326,1761,974,6352,9,10.622518181604,33.883352144738
43846,287,955,2457,692,150,25,2158779,1983,972,5977,2,5.6858094746617,31.102361926984
43587,286,935,2207,582,138,23,2324600,1966,970,6408,3,5.9790814565967,45.68602018523
43613,286,959,2601,691,150,25,2281997,1903,979,7574,8,3.8282728092021,32.970809293618
43685,286,944,2470,702,126,21,2552334,1707,977,6648,8,2.1249696939022,38.279638872108
42896,286,835,2407,614,156,24,1816083,1086,974,6310,2,4.0885909093872,26.616120686637
43339,286,979,2587,672,144,24,1979397,1825,1004,8183,2,5.3642297577089,34.077160755261
43517,286,942,2584,629,144,24,2195512,2051,980,7798,6,5.2501382440764,33.789082830055
43779,286,935,2293,638,138,23,2537632,2145,983,5841,7,6.6263626177486,31.820607106635
43350,285,952,2461,622,144,24,2270453,1854,967,7064,5,3.2958658940927,27.907757846601
43496,285,950,2202,561,132,22,2667012,1598,982,6774,3,27.657113812077,30.294430294717
43910,284,949,1835,497,114,19,2755317,1546,966,4583,7,2.8072531579907,29.235499188432
43737,283,926,2480,693,150,25,2491503,1730,966,7080,1,1.8235136704293,31.545878693083
43484,283,956,2424,621,132,22,2022549,1686,981,8248,6,20.167639466379,39.11692615753
43723,283,945,2307,674,120,20,2267249,1821,976,6607,6,6.5640013466966,39.659167408087
43532,281,925,2584,703,145,24,2904818,1541,954,6412,8,2.4900591008251,32.648154336684
43450,281,979,2554,625,150,25,1968952,1769,983,8363,5,1.8514665424254,40.461453348208
43512,280,981,2438,640,156,26,3147335,2039,992,6133,6,4.2301663204033,34.024311822719
43634,279,953,2372,612,130,22,2392183,1577,971,7153,7,4.5940204002982,43.506219849814
43507,279,935,2483,678,132,22,2422623,1829,978,7505,12,6.3791774120567,38.095168421268
43559,279,916,2347,642,138,23,2474790,1821,967,5948,7,12.592162421352,32.012590134786
43927,279,947,1845,588,138,23,2785444,1523,1001,5361,13,3.3483134747434,29.39832985514
43572,278,969,2529,661,144,24,2095205,1799,989,7337,9,5.9779892502684,40.696915978678
43503,278,934,2439,666,144,24,2323202,1647,966,6138,7,7.7374009335125,31.911989164756
43567,277,966,2406,598,144,24,2225232,1871,987,7215,5,5.2529146168412,46.706422807044
43818,277,971,2298,628,138,23,2550725,1582,984,7212,5,3.8434359803715,32.09874993068
43305,277,942,2735,647,132,22,2262513,1742,978,9283,3,3.0721914600089,34.462928419049
43878,277,952,2361,710,132,22,2939801,1477,966,5054,3,5.0146302664181,29.849058945307
43628,277,939,2443,656,132,22,2829231,1841,978,5832,5,1.7840994447888,33.762858135632
43728,276,936,2210,599,132,22,2134036,1921,976,6781,9,8.0398394683716,32.757378503068
42907,276,808,2138,614,138,23,2527642,1492,891,4453,1,7.0617968522331,20.73275760781
43690,276,958,2039,516,108,18,1768125,1364,974,7580,5,4.1875324639742,33.714341395187
43592,275,962,2384,637,144,24,2291483,1813,989,7561,6,7.5780405042975,32.910086013344
43581,275,970,2691,668,150,25,2565687,1947,985,7264,8,6.4579531687863,32.260091864208
43833,274,952,1983,548,120,20,2417624,1526,981,4943,2,3.0662870647939,32.24732921403
43931,274,960,2051,642,150,25,3293494,1769,987,4590,10,1.9919500385207,38.273073455648
43881,274,971,2394,700,162,27,3355536,1845,994,5719,7,5.4107433066908,32.891327046517
43455,274,984,2340,563,120,20,2405486,1711,989,7902,5,8.6603807485918,35.697341989476
43555,274,964,2586,671,144,24,3198181,1876,997,6133,6,3.8177467710704,34.391364770018
43589,274,960,2485,661,150,25,2444340,1871,981,6990,2,3.3309365767554,35.84960627206
43863,274,966,2257,632,144,24,2637936,1688,975,5312,4,3.2980455943596,30.478953206796
43718,273,941,2257,636,150,25,2289193,1690,980,6414,4,2.422156019131,33.440706241022
43645,273,966,2433,645,151,25,1956076,1751,982,8500,4,16.108131939336,31.975404617138
43392,273,975,2735,663,157,26,2007660,1912,993,9146,4,14.083736646727,38.303559217454
43999,273,963,1321,419,102,17,3175063,1451,966,4161,24,1.9755832160438,31.325086842565
43906,272,949,2020,586,126,21,2616281,1717,981,4372,3,6.9038868052054,34.22423735486
42889,271,864,2758,580,126,21,1389041,1697,1004,7938,0,1.7568832236229,27.85663135449
43610,271,973,2569,684,144,24,2565406,1771,991,7877,5,5.1210790034616,37.766041342843
43665,271,933,2278,633,144,24,2392050,1903,981,6514,4,3.2837607516427,36.207041697237
43320,271,980,2631,658,144,24,2398712,1832,1014,8108,6,2.2957408057529,39.063150708887
43656,271,979,2389,593,138,23,2084805,1667,987,7321,5,4.3884863700896,38.060291825611
43971,270,952,1874,603,150,25,2728850,1600,976,4438,9,4.2178194833761,28.404195579256
43823,269,935,2165,630,114,19,2952260,1749,971,6023,10,4.6734745122981,28.439665661606
43796,269,963,2316,648,130,22,2582195,1727,985,6310,4,1.2054691421453,33.683638818717
43487,269,947,2374,606,146,25,2103496,1868,974,7636,4,26.409969895911,34.475685806745
43435,268,958,2595,613,132,22,2242691,1680,982,7858,2,2.8397444961471,36.793266451217
43768,268,937,2334,607,126,21,2750060,1847,969,6002,4,37.075451083489,30.631459104005
43554,268,960,2460,604,132,22,1990816,1922,984,7453,5,6.9138514177359,34.321238468792
43438,268,957,2443,600,108,18,1742459,1792,989,8459,5,2.9986199237903,42.077543588192
43694,268,966,2258,618,126,21,2182992,1534,971,6159,4,3.3739527137193,32.446691328823
43561,267,953,2332,629,144,24,3884509,1959,978,6426,7,4.6586376258724,36.222174030371
43588,266,947,2228,607,132,22,2606836,1699,970,6390,4,9.4586523503036,31.46336044161
43643,265,944,2446,612,138,23,2459121,1982,977,7159,1,3.0528568021396,35.302174272022
43449,265,953,2169,533,126,21,1890045,1731,970,6053,2,29.394969332451,34.109417627144
43666,265,976,2397,601,126,21,2345904,1544,987,6119,6,3.7576839205444,31.611212369165
43894,264,942,1892,557,126,21,2368775,1268,971,4193,4,2.6877521934928,29.119545548864
43866,264,961,1965,547,114,19,2322121,1637,984,5655,2,2.533833095869,35.466680405701
43447,264,992,2549,619,150,25,1688894,1577,994,7661,6,2.2383375741132,36.032837618207
43434,264,965,2557,609,144,24,2341894,1653,983,8046,8,7.8918337310288,40.506358544704
43504,264,949,2352,612,132,22,1910187,1614,976,7092,5,7.5768508183057,37.590680381005
43848,264,966,2253,654,150,25,2516814,1856,988,5518,4,4.6492751792891,30.321336972966
43953,263,962,1592,505,120,20,2547050,1407,1002,3962,8,17.146947425894,31.353917985082
43652,262,963,2485,647,138,23,2426717,1718,977,6730,5,4.0121556175621,35.220689279021
43912,262,948,1923,566,138,23,2839081,1754,973,4813,5,4.2116373087142,28.408649165051
43574,260,950,2446,633,144,24,2343962,1850,985,6831,4,7.6854643128452,33.533307204639
43998,260,982,1152,364,84,14,1674629,1042,981,3742,7,12.878490246494,32.230986591978
43476,260,959,2447,639,146,24,2840786,1822,977,6668,4,5.8259105626608,32.576175772741
43486,260,955,2403,600,138,23,2067180,1675,983,7340,4,2.4370370202159,33.611288659675
43420,259,965,2563,573,128,22,1986590,1742,975,7837,4,5.0665899313907,32.780360859644
43627,259,941,2298,627,122,21,2226331,1493,973,6138,3,1.8401158584459,31.572239092359
43874,259,958,2063,588,132,22,2858608,1310,983,5704,6,3.9579956817206,30.611026261595
43975,259,963,2046,660,151,25,2689729,1245,979,4366,7,4.3046416100585,29.465846143629
43661,259,935,1995,555,127,22,2462035,1567,973,5267,3,3.0009928725507,31.23462477438
43895,259,950,1923,582,132,22,2516811,1583,977,4692,6,5.7258648012407,33.062444317327
43546,259,958,2354,585,138,23,2059833,1544,993,7391,3,6.7555477856869,58.320085765097
43959,258,955,1970,611,132,22,2635402,1367,975,4330,5,6.4003600791223,29.427293372008
43697,257,951,2091,601,132,22,2224409,1499,981,5408,8,8.1706669936841,43.813327239318
43721,256,933,2138,546,120,20,2734579,1644,975,4977,9,3.917331608429,28.297442775507
43580,256,950,2246,581,106,17,2004908,1776,982,7080,3,8.74174635422,41.015338908177
43542,256,953,2385,603,132,22,1960375,1379,980,7059,5,8.0681417480774,31.987402757852
43924,256,948,2012,597,126,21,2631058,1418,975,5762,9,31.287864462301,28.950665389928
43932,256,952,1748,536,120,20,2174380,1385,975,5903,4,10.836658154181,32.179667535237
43612,256,962,2317,610,120,20,2230273,1565,982,6381,2,7.506808915899,33.203331849932
43469,255,981,2438,588,132,22,2449918,1913,978,7201,6,4.441886691815,35.403087532766
43616,253,941,2308,588,114,19,2244788,1627,974,6460,3,3.6813543416056,35.898379390658
43683,253,943,2058,573,144,24,2038451,1533,976,6247,5,3.5513160585588,33.853080732466
43515,253,963,2213,519,126,21,1986732,1593,980,6813,2,7.584516258616,35.067793468672
43706,253,939,2045,573,120,20,1860915,1592,981,5910,2,3.5400386053317,32.513302450502
43547,253,940,2343,591,126,21,2467872,1489,982,6151,3,4.5274854433189,34.726127674643
43606,253,945,2377,607,150,25,3097116,1905,974,6141,9,5.6872067679798,28.622440254945
43638,252,943,2220,606,126,21,2286771,1558,975,6138,6,41.204640074758,36.862596857478
43965,252,948,1836,566,132,22,2343325,1504,982,4487,6,5.9818584471953,31.204936513044
43809,251,944,2095,592,144,24,2428254,1625,964,6030,5,21.51655439012,32.115439138254
43940,250,946,1784,550,126,21,2426665,1289,982,4224,6,2.5117992740312,29.517217621397
43676,250,950,2243,552,144,24,1995252,1669,966,6801,10,5.9596223959978,31.744239987183
43443,249,953,2361,591,137,23,2091017,1523,982,7059,4,4.4719621110025,38.586255138594
43513,249,967,2422,573,131,22,2891180,1494,993,7171,7,3.6304961285665,31.018483994727
43490,249,936,2419,549,116,20,2318105,1698,980,7035,4,5.0097405508023,28.300691461494
43689,249,946,2317,576,114,19,2490211,1663,967,6176,11,4.4964093340721,37.101186203742
43549,249,961,2240,558,116,19,2145681,1489,980,5910,6,16.043451987912,31.275043451696
43819,249,947,2315,606,144,24,2349328,1610,975,6714,6,39.894507399324,34.166151265268
43877,247,947,1977,573,126,21,2936163,1448,973,5417,10,5.1680536127405,29.789429329358
43887,247,966,2149,636,144,24,2819682,1985,988,4952,5,6.5666409285851,33.899036507622
43920,247,962,1857,543,114,19,2712832,1527,975,4605,6,8.257417969843,28.949819873143
44023,246,946,1343,431,90,15,1797571,961,973,3462,16,6.9637823428376,28.441680519802
43624,246,957,2205,583,132,22,2470378,1724,975,5270,4,9.2738615429959,32.041324509094
43911,246,964,2150,632,138,23,2710449,1772,981,4918,10,14.640328842449,28.512957537317
43669,245,938,2288,555,120,20,1859750,1474,973,6390,1,3.5512639668183,31.812722651111
43445,245,975,2415,523,120,20,1771425,1510,982,8658,1,2.7597154752105,36.97383315896
43787,245,960,2261,594,132,22,2681109,1677,979,5564,5,7.1433948515807,29.723914313041
43926,245,953,1890,545,126,21,2270449,1541,973,5415,3,12.891092089626,31.982769166497
43835,245,944,2029,579,126,21,2392901,1573,979,6281,5,3.8240795696582,35.064051079416
43636,243,940,2273,577,126,21,2393498,1592,961,5914,6,5.5039265608247,31.434496982356
43626,241,960,2341,565,138,23,2182106,1675,986,6901,6,4.0330778318037,35.251208355759
43802,241,944,2145,594,126,21,2582366,1552,973,5468,2,4.358717210712,31.046316989705
43889,241,964,1929,566,138,23,2455566,1555,978,4624,3,12.873289797841,32.272190488171
43579,240,947,2454,592,126,21,2377218,1692,972,6535,3,5.8917452838102,34.289598249042
43467,240,971,2173,515,108,18,1726624,1696,988,7900,6,3.1524103680184,35.143266142956
43658,239,941,2043,528,98,17,2334629,1705,974,5863,5,4.0794434929145,30.727615464612
43688,239,936,2248,573,126,21,2799160,1421,964,6211,6,1.2383317364298,31.646313038154
43945,239,949,1780,555,109,18,3077687,1205,961,3687,11,6.283576038299,29.088956780769
43989,239,930,1911,618,121,21,2426393,1034,947,3561,11,5.818329451589,30.337016218799
43901,239,971,1888,567,132,23,2872004,1333,979,4606,7,4.5560572317212,27.520384720523
43844,239,931,2280,576,126,21,2404848,1322,976,5286,10,1.8231065654168,29.335094919747
43984,237,922,1769,567,126,21,2674769,1144,941,3953,13,2.5059282580777,27.155409398237
43942,236,957,1678,494,126,21,2114244,1615,984,4761,10,7.6455070237053,30.84721888593
43548,236,959,2064,434,90,15,1646063,1313,982,6272,1,3.9781027784022,33.673719887545
43892,234,952,1789,553,120,20,2016653,1107,977,4211,2,3.5288188871082,30.558794730193
43935,234,948,1850,559,126,21,2506697,1174,963,3653,5,2.5837819494183,28.718118743051
43699,233,920,2414,571,114,19,2131666,1394,964,5731,3,8.6599408830338,31.505795892552
43837,233,936,1907,548,102,17,2690714,1512,987,4828,4,2.988350024096,29.999199583266
43941,233,961,1841,535,108,18,3014871,1567,985,4258,8,44.318144287163,31.198732447062
44024,233,959,1433,461,102,17,2141244,1259,979,4520,19,6.3293341829543,30.750229696406
43943,233,943,1843,584,132,22,2567011,1429,979,4168,5,0.98185518842247,28.955771893265
43976,233,953,1726,551,126,21,2372000,1263,976,3848,14,2.288814511521,29.598853489372
43893,232,968,1992,574,132,22,2251587,1438,987,4746,4,12.805462178855,30.921698992298
43724,231,940,2271,557,120,20,2017063,1823,958,5839,3,4.4846288894345,42.586865700867
43852,231,965,1970,533,102,17,2784575,1561,980,4916,9,36.022893902366,29.323592267823
43584,230,964,2303,553,126,21,2324867,1542,994,6121,7,22.078519253773,32.801520694851
43990,229,916,1687,534,103,17,2195788,997,949,3645,17,11.362839759641,26.508585185067
43961,229,951,1855,567,126,21,2055130,1268,978,5528,9,4.1360359245793,34.030178390562
43571,227,942,2156,520,126,21,1924360,1463,968,7357,4,6.9371133295086,33.631334153946
43968,227,952,1821,560,120,20,2841124,1260,977,3748,8,5.2789924314593,28.982246339319
43925,226,952,1813,536,120,20,1993564,1428,976,6101,5,4.2849985783969,33.098480670521
43585,224,955,2129,540,120,20,2469156,1574,982,6105,3,18.09197085581,30.935175067555
42903,222,788,2112,402,108,17,1326406,876,918,6483,1,2.0764224396976,21.245020291178
43655,222,948,1990,492,114,19,2409170,1483,981,6705,6,7.9176318002948,31.205487598439
43871,222,944,1942,507,114,19,2453774,1532,976,5241,3,2.9358256748127,46.049622788228
43897,222,948,1823,564,132,22,2561427,1321,970,4348,5,49.34878924529,29.206579372706
43885,222,956,1661,449,102,17,2304625,1305,982,4196,2,7.2343557797504,33.861942482981
43772,221,934,2132,528,132,22,2190502,1376,973,6252,4,34.268582239774,30.997722988777
43623,220,941,2256,535,114,19,2401814,1425,973,6067,6,2.447453180287,35.600003482401
43979,220,941,1682,519,114,19,2277925,1066,968,2988,6,3.2178963102665,34.027554159235
43700,220,943,1835,459,100,16,2007089,1274,970,5166,1,4.1456461918433,36.179332410687
43660,218,925,2067,501,114,19,1963156,1419,965,6221,0,25.421490663805,31.90350886428
43605,214,939,2329,521,108,18,1983014,1238,981,5872,0,4.5021492996483,36.014151171832
43695,213,953,2029,467,96,16,1771971,1390,979,5105,4,4.8064516348895,29.783243350154
43502,212,1035,2309,506,108,18,1811314,1326,1021,6430,2,5.3579976174105,35.875401264615
43904,211,925,1552,479,108,18,2085578,1068,975,3751,0,2.443157329018,28.571106320758
43954,211,966,1499,466,108,18,2429271,1100,990,4187,7,7.2712052509995,30.07948904451
43916,210,957,1676,477,115,19,2606920,1392,982,5029,6,5.5575555559948,32.956219346983
42898,207,783,2359,397,100,16,975093,973,937,7105,2,5.7445382405144,21.46802975171
43534,207,949,2359,495,117,19,1879132,1495,977,6999,3,9.8718651519037,32.248360803532
43853,204,950,1872,481,102,17,2192646,1285,968,5429,5,2.0959493074283,32.038834177251
43908,203,931,1817,521,108,18,2376431,1386,958,5490,3,5.9497714255278,29.710722078039
43936,199,953,1545,456,101,17,2608217,1269,971,4183,4,4.9950539388375,30.794005969352
43950,198,957,1752,516,108,18,2513546,1197,977,3532,6,2.0167837483102,35.929504382584
43952,197,959,1449,418,102,17,2110938,1167,988,3850,9,3.9138091655785,30.375354572617
43939,195,957,1684,498,108,18,2579472,1173,981,4554,8,6.0497810004588,33.094196168059
43973,192,960,1603,495,90,15,2400909,1055,976,3445,7,3.7545999701287,27.04185868955
43919,190,1038,1529,424,96,16,2118799,1208,1048,3805,6,37.350681215786,29.985507375598
43982,189,965,1530,468,102,18,2083841,1122,978,3507,10,6.8924700252478,28.642297945955
44042,189,967,1283,420,84,14,1955849,820,985,3128,28,3.467430649473,27.275345197335
44015,189,969,1157,369,78,13,1443003,732,984,4450,13,7.646962546945,33.873314021653
43987,188,955,1478,466,96,16,2156065,1225,968,4044,5,5.2330048508091,30.161343757598
43937,186,953,1626,465,108,18,2286171,1115,984,4041,10,4.0050372709636,28.214045924713
43898,186,948,1777,472,84,14,1985465,1161,984,4089,2,12.734566824668,29.401610014246
44017,186,958,1352,424,84,14,1887137,1177,967,3767,18,8.4876480817647,30.792321524232
43903,183,959,1602,410,96,16,1905322,1117,981,4677,2,1.6180594850668,31.927360541109
43963,181,954,1523,442,108,18,2312640,1249,970,3654,6,6.8373175696257,27.369433288734
43969,181,942,1598,480,102,17,1971105,998,964,4153,2,99.931224352565,30.347725113607
43933,181,953,1402,385,78,13,1882958,1083,982,3856,5,10.663716504347,28.347207984472
43890,181,972,1548,391,84,14,1927321,945,980,3878,5,30.607749684485,26.890606889627
43974,181,937,1459,435,84,14,1962230,1053,965,3471,7,2.39001414367,27.295496787996
43951,180,962,1438,420,102,17,2491226,946,975,3647,16,6.2840416763444,31.356724384163
43909,179,1017,1619,453,101,17,1817786,1199,1010,4137,5,2.3000101459977,32.035667376012
43966,179,970,1548,462,100,17,2213652,1017,994,3508,7,6.549722442442,32.346537448933
43923,178,942,1311,367,96,16,1710776,932,975,4062,2,1.2509940411522,30.169196745076
43957,178,947,1430,427,90,15,2391383,1025,973,3232,10,10.617181095841,31.468093250274
43921,174,948,1570,441,96,16,2510482,1057,960,3954,3,1.6539700710917,32.881725540792
43958,174,943,1470,433,96,16,2419798,927,971,3762,7,4.1462155357532,28.974744029569
43993,174,959,1350,409,90,15,1964005,916,976,3488,12,6.4995395385333,30.648084396648
43900,173,955,1646,430,90,15,1784994,1108,980,4060,1,3.2652987160712,29.150750535628
43946,172,965,1462,437,96,16,2536021,969,987,3051,4,6.0103630459838,28.60647171721
43997,171,945,1103,325,90,15,1970513,1047,967,3426,11,2.7929927154234,41.922927025025
43938,169,957,1313,345,76,13,1613796,903,972,4548,3,4.6688811762226,30.42004939987
44045,169,1007,1342,438,84,14,1609118,748,992,3077,29,6.7013186695885,29.914437585117
44004,167,957,1238,361,78,13,1476342,975,977,4004,2,6.2069878517007,31.242354665177
43928,167,956,1344,369,78,13,1797537,912,971,4477,5,4.1634721807731,28.389921496979
44003,167,946,1320,386,78,13,1882949,853,969,3914,9,5.333068680839,28.334602510339
43972,166,944,1251,352,78,13,1599118,980,973,3434,5,2.459139679213,31.535318981282
43956,165,943,1267,341,72,12,1552275,910,974,3661,9,1.5628876641816,31.045650227635
43964,165,950,1396,389,90,15,2378860,1002,966,3744,4,4.8013449802142,27.640059953489
44027,164,964,1273,403,90,15,1919823,855,986,2782,21,24.882911473209,26.619555092113
43934,163,950,1464,389,84,14,2146265,1073,975,3704,4,1.2868266089668,29.114519463274
44012,162,965,1050,315,78,13,1749410,806,982,2698,7,6.5328469599806,26.690473212717
44028,162,961,1106,336,78,13,1906505,885,977,3914,19,6.1935514472485,31.023258004629
43980,161,949,1238,374,84,14,2120171,921,973,2897,10,5.0417557862313,26.40156471252
43944,158,940,1402,356,78,13,1808200,1016,960,3317,3,4.280084825871,27.343307844721
43962,157,951,1416,388,78,13,1498767,972,974,4132,4,5.667543855908,29.227995704131
43991,156,953,1213,336,78,13,1704936,921,970,3397,13,27.336157283611,31.186534260515
43902,156,946,1597,396,90,15,2020750,1010,972,3825,5,5.0929114217905,30.897735966762
44041,155,970,1154,363,72,12,1507815,763,984,3744,17,9.0605474368855,30.165571151467
43970,154,944,1124,311,72,12,1551329,681,968,3637,6,17.331954751934,24.106452460527
44018,154,965,1105,334,78,13,1739118,887,975,3026,11,2.7090957709473,43.553447216831
44006,153,960,1199,356,54,9,1769282,958,971,3545,7,6.0820890121286,39.452576061686
43981,150,937,1223,354,72,12,1684439,940,973,3911,4,5.4007335937156,37.965826967331
44029,149,946,1156,348,83,14,1905822,998,967,3799,16,3.0319918183749,31.05522556421
43930,149,950,1295,348,77,13,1632365,870,968,3814,2,16.104707036277,29.63243064832
43977,149,955,1201,354,76,13,1614363,752,978,3665,4,3.9053933588253,29.61797564796
44054,149,965,906,285,49,9,1448835,626,969,2772,44,6.2097888504751,27.325651390431
44008,148,920,1008,302,60,10,1501839,652,941,2664,9,6.9558427849924,27.837370086801
43985,148,909,1127,308,78,13,1700020,833,945,3465,5,4.2882985617729,25.289085903036
43922,148,953,1452,383,84,14,1922183,843,974,3655,5,5.5215553573187,33.080321561072
44001,147,951,1071,301,72,12,1371885,735,965,3827,7,1.4981801664201,34.350995645212
44020,146,941,1094,330,78,13,1590771,852,969,3226,14,3.3173920127491,26.73497629909
44035,146,962,1073,326,84,14,1700394,894,973,3353,15,4.2479886067754,29.16886668586
43992,146,953,1216,350,72,12,1889484,913,967,2839,5,4.1804131546536,26.972056558389
44022,145,962,1231,366,84,14,1693916,762,982,3784,13,4.03656356136,28.31731045546
43949,145,954,1368,368,72,12,1862866,1047,970,2983,4,12.377277133559,26.593255551257
43986,145,932,1217,323,78,13,1607559,695,960,3324,7,3.0129960577027,29.313570522649
44065,144,968,1009,326,66,11,1698771,673,977,2735,35,1.5173328338414,30.338760419528
44048,143,957,1031,319,72,12,1566416,838,973,3512,16,2.590897499044,27.814456835157
44016,143,955,1126,338,78,13,1777980,702,975,3176,10,4.234439448241,30.386469709047
44009,143,961,1144,342,72,12,1800724,746,980,2636,16,2.3530236375189,25.930111559974
44036,139,952,1097,333,72,12,1779617,850,963,3172,27,2.1686061448315,28.094354298992
44039,137,960,1032,314,72,12,1688261,729,970,3014,17,2.9701940222353,28.833172839397
43955,137,964,1350,352,72,12,1689986,733,977,2948,6,5.2288994755313,27.02716194987
43996,136,962,1170,339,72,12,1839649,913,983,3007,9,2.6218285255256,29.703559273124
44037,136,951,1126,338,66,11,1503682,741,980,3709,14,6.7913661199726,31.414564122743
43988,136,942,1228,356,60,10,1855174,740,961,3034,3,5.2700775844663,32.76986797761
43948,134,966,1305,341,72,12,2137967,843,977,3254,5,2.7649272400704,29.307408729735
43995,134,951,1170,318,78,13,1632546,776,973,3510,6,4.1846206731576,25.926077211639
44033,134,956,1083,332,60,10,1459872,681,967,3083,15,11.62577864609,25.759211449016
44019,133,939,1123,321,72,12,1545316,1092,959,3349,19,13.950638398254,29.710983111076
43947,132,949,1131,313,66,11,1722193,805,965,3008,2,6.5636230042475,30.262643960832
44026,132,968,1028,305,66,11,1481059,688,980,2945,11,3.3256295727685,26.798207056102
44044,131,964,1086,341,78,13,1669195,615,969,3263,28,2.5266386233716,27.133166400319
44021,131,954,1147,336,72,12,1523152,800,961,3692,11,8.2885855848516,27.240333661835
44047,129,956,1032,312,70,12,1653274,685,975,2995,20,2.9370752082226,32.922495273442
44077,129,974,832,273,58,10,1283830,578,975,2450,91,8.2801631936748,28.176931161222
44040,129,966,999,300,60,10,1554754,733,971,2895,27,4.3822906242387,29.440009176158
44049,129,950,995,297,67,12,1598774,748,968,2812,22,3.4334465155837,30.076415773183
44014,127,961,1025,294,54,9,1318880,786,983,3189,5,3.4609237346908,25.83607713494
44038,127,952,930,282,24,4,1429416,670,965,2968,10,6.7998418085624,28.757042199584
44067,126,975,728,230,60,10,1153245,534,978,2882,37,4.9602547256099,28.986473877289
44046,125,959,895,279,66,11,1540485,662,965,2867,17,4.4310518586637,26.089915079335
42979,125,827,1388,276,60,10,1397607,809,834,3743,1,0.86523264942226,28.505347882951
44043,125,986,1047,326,72,12,1588430,668,988,2833,21,6.8322069579988,27.423776950239
44013,124,966,1097,309,66,11,1634089,785,976,2904,14,7.1215145793581,30.04742218513
44011,123,960,1083,311,60,10,1772920,778,979,2671,8,4.1167939076657,27.434665457976
44069,122,969,776,249,54,9,1356813,533,972,2269,60,4.9669320505093,27.03521524369
44005,119,946,1021,285,59,10,1578648,665,964,2530,8,3.5659696697612,27.11429676048
44061,119,974,865,270,63,11,1518796,612,979,2812,30,5.0386896310681,27.805024065811
43994,119,968,1021,270,61,11,1306482,610,974,3110,14,8.5179423678209,27.898941822571
44010,117,951,1067,309,66,11,1602970,693,971,2698,10,5.5660786989451,26.076346597308
44034,117,945,961,278,60,10,1395256,657,963,3032,12,3.3643881765937,28.426755854459
44086,116,973,412,137,36,6,769857,462,975,2078,148,2.2133537436444,28.003744609072
44030,116,958,1000,301,60,10,1739144,646,967,2545,15,5.587816087556,30.722956480944
44025,112,948,972,269,66,11,1345352,752,963,2373,8,3.075074893167,27.251513975234
44058,112,979,819,255,60,10,1464681,569,985,2460,26,1.396981883599,26.211184545985
44032,111,964,908,261,60,10,1348505,541,971,2821,10,5.0990604222851,26.602086434044
44007,111,976,1044,281,66,11,1426561,662,988,2796,6,11.795752299727,25.720802842423
44055,109,965,812,246,56,10,1126345,571,979,3083,30,7.1677468682656,28.992369055557
44057,108,957,796,247,48,8,1336368,556,989,1975,27,4.6431415528403,24.743358697309
44051,107,965,866,256,60,10,1492462,529,967,2354,20,3.1860025099544,27.295627184188
44060,107,978,848,266,54,9,1500084,591,978,2673,37,1.4336945331031,27.141289964332
44059,106,964,810,256,60,10,1291472,470,973,2792,18,4.5517418371935,28.347866615392
44064,106,972,829,257,60,10,1245600,603,973,3114,33,2.273465831076,28.963558203732
44052,106,954,847,257,54,9,1233096,535,963,2574,22,26.159259939115,26.735574435362
44053,99,956,820,249,52,9,1283000,581,0,1982,30,5.2303098884405,24.611883751373
44076,98,977,754,247,54,9,1059999,497,0,3011,94,4.0498912063033,30.225260357196
44063,95,968,796,246,42,7,1480154,511,0,1851,37,246.26351440575,30.607467231872
44078,94,976,668,218,48,8,1087077,404,0,2056,69,3.0360026965988,27.342116118353
44074,94,968,652,212,48,8,1152535,389,0,2414,66,4.2367555915836,30.29474588078
44066,94,975,729,232,54,9,1302987,384,0,2366,46,1.5118596371481,30.213960539837
44075,91,982,707,229,48,8,1029056,363,0,2759,58,7.8638996936717,31.793744592483
44072,89,983,670,216,49,8,1226926,432,0,2235,67,2.1312037479955,27.768346984905
44073,89,963,676,219,51,9,1045918,343,0,2438,68,7.1221045472551,29.409676764142
44056,89,992,742,216,52,9,1332235,464,0,2211,31,5.5194409734328,26.719370189416
44081,86,979,599,199,48,8,934620,350,0,2072,136,6.1022358241645,26.069815700822
44071,86,967,651,204,42,7,1009351,331,0,1844,39,2.2526663001548,25.377772669202
44068,85,976,697,218,48,8,1176830,419,0,2322,36,2.8436590163083,27.224594539846
44084,84,985,587,193,48,8,852046,304,0,2090,119,7.862280609405,26.442769130963
42943,79,743,780,186,44,7,910451,294,0,1858,0,1.8057495502006,17.615996853748
