room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48943,1937,956,2502,813,210,35,2081299,6047,1002,14527,5,7.7388953625552,59.221561684803
48471,1921,948,2946,917,210,35,1801162,4501,974,23322,9,5.5646952491468,76.702582668929
48563,1918,956,4154,1325,345,57,3132128,5269,984,21531,14,11.827093586576,74.192422914532
49173,1914,963,1223,400,102,17,870609,3848,981,5737,10,4.0865405580868,54.69680255932
49097,1912,955,913,290,66,11,1561779,2215,983,8432,5,6.3650764193437,38.883638896903
48391,1912,955,2547,774,234,39,2772644,3239,977,19511,5,0.51205042827682,53.505949733094
48854,1890,951,3284,1028,312,52,2383874,3085,986,15546,9,9.6609870532161,26.710816579404
48940,1886,976,2663,863,216,36,3169929,6595,1000,13104,15,3.3847359809255,58.083619493152
49212,1867,973,751,249,60,10,979710,1560,992,8742,44,2.9461481245039,46.754753386694
48758,1859,952,2448,798,176,30,1920799,3946,983,23145,11,2.8353627506245,55.235971731805
48439,1858,951,2381,731,204,34,1235844,3427,986,21498,4,4.256099993621,27.916957449341
48835,1846,949,2278,672,174,29,1887449,3425,995,22804,2,8.3427044596911,82.974043396033
48623,1832,954,3316,969,246,41,1903738,4613,972,23364,5,1.8924467230847,53.158728665146
48643,1824,951,4664,1440,312,52,1552612,9022,994,30922,3,9.0749085297356,74.332633890146
49099,1823,954,726,231,42,7,946425,1145,979,8111,4,4.5347153423689,54.5680109414
48433,1817,1005,4385,1316,324,54,1701152,6910,996,27183,4,14.053740293036,73.98225048358
48949,1798,962,1554,501,156,26,1954084,2977,1002,9936,7,4.3433555630915,53.039056362443
48895,1781,942,1621,510,126,21,2046336,2695,990,10871,6,15.278121694328,42.522218204743
49143,1760,958,1330,439,108,18,811417,4956,988,9746,6,8.0384811030867,38.235437915408
48801,1755,959,4205,1329,300,50,3039024,4629,988,21353,9,4.2113156911264,30.327598195174
48875,1722,937,3785,1206,324,54,2281552,3941,990,20953,5,16.429481502976,60.244874931363
49159,1712,975,752,239,54,9,997765,1685,989,6095,6,1.0519387372697,39.57205966413
49027,1703,965,1240,390,126,21,1084416,4175,997,8187,4,9.5228288428916,55.550052087276
48821,1682,937,2620,769,253,42,1259541,4298,988,17784,5,8.6519312282815,28.426758156031
48589,1669,933,2761,834,211,35,2199826,3587,978,19014,8,4.3477330342753,60.925595589881
49233,1667,989,271,90,30,5,265917,1230,998,4640,177,22.232469814498,42.061694705992
48545,1652,951,1962,573,170,28,1248959,3453,1000,18649,4,1.7396571143458,43.540782108289
48749,1651,951,5409,1650,432,72,2772444,5892,995,23663,9,1.8908078087967,35.743195467546
48951,1649,960,1160,366,92,15,1844180,1732,980,9604,3,1.6138690698003,26.545998552264
48960,1640,967,2379,744,210,35,1836573,4485,990,10400,3,4.6585232647716,53.743305504091
48512,1639,938,4505,1425,277,46,3049148,5277,968,23986,6,4.1976022676953,79.750265781457
48470,1618,956,2445,692,218,36,1239109,3443,981,21255,6,1.5232085189422,34.578477707697
48756,1610,959,2873,865,234,39,3027731,3743,992,23511,9,8.8277471805104,33.092036797163
48440,1610,982,3295,992,270,45,1736626,5920,991,24671,13,3.8474362329057,25.915667331726
49042,1599,951,1286,408,108,18,1346753,2908,986,10221,5,4.1077120466289,43.061508226669
48929,1591,983,2773,878,295,49,2959779,4161,1002,13372,7,2.7803458442571,26.367857919131
48923,1575,974,4342,1413,378,63,2979518,4273,988,14364,5,3.3110208125687,62.558698598153
49100,1563,981,900,286,66,11,1131584,1708,981,9020,6,5.1246201045875,43.848577123224
48720,1547,937,2908,936,192,32,1371984,6394,982,24843,5,0.81308792359831,41.228054119388
48909,1542,939,2429,749,192,32,2012251,6378,985,18463,3,2.2034704386425,29.732061142527
49230,1532,979,460,151,36,6,555013,1762,989,5591,99,1.8874675182793,38.192150450733
48920,1489,959,1714,552,162,27,2258904,2393,980,11915,9,3.858630151632,57.048640011209
48877,1489,954,3870,1269,326,55,3426656,3509,990,17587,7,3.5237080595054,59.85223635385
49215,1486,974,750,246,84,14,918109,1864,989,7474,28,36.845336287682,43.368165114025
48743,1473,945,3453,1002,313,52,1950141,5085,987,15850,8,3.6343480950278,71.846677167142
48350,1461,976,3222,928,222,37,1762537,4482,983,26374,4,1.1484523203589,44.390961659102
49214,1452,970,860,286,120,20,838310,2926,990,7251,25,4.2652454309805,40.211642393455
49070,1444,961,1237,394,78,13,1105424,2493,991,12239,5,4.1378273709994,35.620623667234
48688,1444,968,4169,1245,279,46,2195547,3166,988,20423,10,10.341365510359,59.080721685762
48718,1442,971,2386,725,150,25,1481987,3650,982,19487,4,12.859031051783,66.246623966782
49079,1415,962,1323,428,78,13,1465378,2900,988,11871,6,8.0261136525387,55.594516895787
48780,1413,975,1875,528,120,20,1865847,3893,993,16462,3,6.5812104974531,54.208794900756
49061,1407,966,2352,765,174,29,1476160,10491,981,10710,12,3.991935583948,37.702852428501
48782,1406,953,3517,1041,204,34,1672986,5983,988,22544,6,1.6873393090979,39.598218159685
49013,1393,935,1236,399,108,18,1362054,3240,982,9546,3,59.910593769732,53.303996107165
49160,1381,961,963,314,66,11,873756,3566,998,8084,4,4.0318113212819,32.241364930395
48565,1374,980,3651,1157,282,47,2792022,5664,1000,23242,4,4.3168820636596,35.980164913653
48847,1365,934,2981,894,260,43,3082177,4661,992,14480,7,12.099943398385,63.943224144579
48635,1360,956,1791,542,146,24,1725887,3442,986,15314,1,2.1023214433804,66.30226107965
48568,1354,976,3401,1059,264,44,3304989,4674,985,21671,4,12.26101500446,29.785239226459
49223,1326,1021,718,240,36,6,592179,1437,998,6923,64,3.6924854140812,44.492873320567
48576,1325,942,3067,960,252,42,2295549,3845,980,17853,5,1.6590856595498,25.904191102574
48667,1317,957,4034,1248,265,44,2237066,9376,1002,20501,3,6.4053777050078,72.2379708388
48507,1297,947,4448,1398,354,59,1868951,3712,990,20973,7,1.1423827169474,52.645492659956
49136,1296,965,1092,348,60,10,1392141,1790,992,7553,5,4.5786356079718,45.000045778155
48655,1294,926,1665,512,126,21,1367544,2020,989,16394,3,6.0332568501441,70.149658411334
48928,1289,960,4360,1422,337,57,2861317,6966,992,15922,8,0.40076183239947,60.337408737341
49231,1286,983,504,168,72,12,491314,1187,986,5982,109,4.2813380684676,73.297025965996
48707,1282,923,2025,612,162,27,1236427,3396,977,18440,6,3.7771169507849,75.538650473867
49016,1274,952,1220,378,114,19,1362059,3170,987,10091,4,5.3368349331491,44.128645301888
48523,1269,950,3167,1002,307,51,2990121,3612,982,19233,4,12.951171113698,51.479658476319
49011,1240,959,1477,460,132,22,1484386,2297,992,10766,0,4.7746739551704,56.63089676751
48822,1239,941,2770,879,204,33,3115269,4516,986,19273,7,3.756031363669,29.223001049745
49018,1229,942,2476,807,260,43,2137962,4705,984,16155,4,2.5037943543739,72.912296597423
49165,1205,965,1135,371,90,15,1263811,2582,988,7296,9,15.553901842254,44.619518378003
48769,1195,946,3153,995,276,46,2696338,3848,997,17830,5,9.0803648549505,71.858786957501
48579,1194,961,2424,734,225,37,2376380,3303,996,22325,8,4.1320169230095,56.960095718736
49180,1188,982,844,272,60,10,1111154,1648,996,4625,14,1.5447958103687,24.387401602755
48874,1174,949,2049,636,175,29,1663877,3367,988,15044,10,1.1529858284384,46.269969723018
48538,1169,958,3057,957,253,43,1667222,3550,990,15858,9,18.611568117008,69.431116754819
49001,1159,946,1508,471,103,17,2239584,3266,986,9850,4,0.60735517711641,25.120481989814
49181,1157,967,598,189,42,7,929882,1737,997,8467,13,2.7765971713263,36.786228629376
49028,1153,943,1841,591,168,28,1486782,3094,995,11955,3,7.4137863809208,56.520652813543
48783,1150,953,2175,685,216,36,1983348,3146,989,15039,5,1.8185742489665,44.357474441607
48907,1144,924,1530,453,127,21,1434168,2452,986,12745,2,3.3313179831479,63.719045228585
49192,1140,957,900,294,66,11,1126327,2126,987,7088,30,5.5263172737937,38.296636815667
48957,1132,955,3098,990,261,43,1913394,5769,986,14608,2,1.4561711843885,46.457531307857
48396,1119,965,2387,732,209,35,2040934,2351,987,19146,9,4.8541374774945,30.185852202915
48451,1114,962,1470,465,90,15,987171,3614,1001,21736,4,6.8596414002449,36.087689591325
48805,1113,930,2741,874,198,33,1270553,5047,991,20689,5,26.795244010012,72.14540946697
48306,1101,917,1155,354,103,17,719270,2026,961,19332,4,4.4654503874322,36.420479214362
49021,1090,932,1179,374,96,16,2148973,2579,978,8444,4,4.2809451289223,37.8706741534
48574,1083,964,2420,768,162,27,1655346,4492,997,22288,3,5.2942775345509,61.304848207687
48973,1079,963,2093,672,179,30,2025633,4088,993,14047,2,7.1708568605509,63.724093742372
48621,1076,951,2531,738,192,32,2074566,3220,986,17264,4,17.795222698985,29.065737209955
48766,1074,948,3789,1221,342,57,2044270,4257,991,21609,5,6.0885549131307,59.87861130129
49234,1071,992,207,68,12,2,294990,424,994,3317,174,6.2693088341429,38.645205174814
49184,1064,965,873,282,78,13,1167239,1225,987,5849,18,5.1141005788328,21.353413006661
49082,1048,954,1000,305,66,11,913784,1708,999,11916,5,5.6013231271667,45.73232388388
48833,1045,929,2067,621,144,24,1902588,2573,987,13783,4,7.5637908120766,62.688096028177
49130,1029,973,1145,378,85,14,1294368,3304,992,8961,6,15.015896074223,57.44863621713
49098,1026,938,832,267,72,12,1031219,2475,983,8122,1,4.5560637509828,37.400755719615
49117,1006,984,1287,416,114,19,1203768,3174,997,8151,9,6.9337198913563,48.984289429633
49112,991,957,1258,411,72,12,899027,3974,1001,9638,4,3.3642582350559,21.763987012118
48746,983,948,2204,678,192,32,1603008,2733,988,19804,7,2.4661259017378,32.628100176948
49126,978,957,973,321,114,19,1189113,2723,989,6579,8,18.115912610115,49.843564530857
48963,973,935,1427,458,102,17,1404737,2642,982,12534,7,2.773022792372,46.691740486838
49202,963,963,1044,343,78,13,868930,3666,995,8259,20,7.9583703280926,46.437342900097
48955,961,960,1890,611,126,21,1781239,3981,995,12410,7,21.60206066998,36.703015115617
48564,949,982,2135,666,156,26,1823716,3315,998,18327,8,4.8708579885257,66.102354193268
49164,942,987,1110,357,96,16,1162655,2126,996,7359,16,1.9785056511758,43.052998224912
49060,921,960,2084,679,186,31,1502850,4955,989,12136,12,6.6623729327275,58.232479206183
48981,907,954,966,312,108,18,1225988,1721,997,7826,7,14.590573624699,22.423186594613
49078,901,946,702,222,42,7,932263,1082,984,5645,1,2.2014832309303,34.014508821374
49071,901,961,1031,309,78,13,1405637,1346,988,8331,7,3.1111259972413,38.254719066917
48809,889,918,1317,402,136,23,1055235,3198,979,11952,3,8.8173462210073,39.213777996677
48921,885,950,2018,632,216,36,2087872,2372,985,12783,10,2.1839808443226,27.955675709839
48546,875,929,1729,525,102,17,1966322,2242,991,16020,2,10.09925979714,28.792260163203
48701,863,1008,2889,900,218,36,1979724,4958,999,19186,3,1.0301231384026,69.672442354624
49170,859,962,661,213,57,10,1063891,1032,979,5407,6,35.258706239717,40.586717006753
49054,800,926,1466,474,84,14,1222953,3800,973,10453,5,6.0263414338247,38.452389318419
48985,796,956,1393,458,96,16,1836739,3381,989,9376,8,2.9219382839007,56.664282604099
49101,789,957,1556,510,127,22,1606173,3994,986,10402,8,2.7215531936838,65.286774046895
48933,764,952,3466,1122,260,43,2760054,2793,979,9338,3,5.0530678441806,47.252811934795
49080,739,966,946,285,74,12,1056397,981,987,8713,8,1.8191702553082,22.762983209215
49093,739,952,1240,399,99,16,1145784,1467,987,8257,6,25.667683314327,47.71350669742
48947,739,957,1848,588,150,25,1863211,2191,986,11436,5,1.5238552931396,61.513049818062
48721,733,956,2164,673,144,24,1315261,3043,986,20033,6,7.1042677736977,59.230111746684
49056,722,946,1720,563,126,21,867157,3892,984,15025,4,12.255676149416,58.152813963856
48792,720,936,2146,647,144,24,1610120,2536,986,17815,4,0.65627119667857,28.616554666769
48535,708,948,1661,504,162,27,1102586,1641,984,19053,5,4.7556370671195,53.427114101884
48958,705,942,1685,536,150,25,1478239,5183,983,12259,5,7.6454395917338,44.928283997035
48967,690,949,834,260,54,9,900774,1388,983,8559,5,3.7919855478925,38.570399931095
48881,685,917,1738,537,102,17,1138188,2361,985,17158,5,8.4135260338133,56.13849125221
49062,683,966,766,244,79,13,1372717,1224,989,7096,2,4.5949906590618,49.631862928314
49029,680,948,1254,388,60,10,1597941,1544,977,8615,6,2.4668744979999,58.386489735108
48524,675,983,2487,725,201,33,1882789,2767,990,16241,9,7.030727718093,62.615521870638
48785,667,928,1607,498,126,21,2293632,1578,986,11579,5,2.4373157391168,23.768263496711
49035,651,940,1092,349,78,13,1167174,1808,998,9449,5,21.056731715018,41.067223056401
49069,649,948,1236,393,72,12,1342143,2072,980,8029,10,0.73534695931289,25.422240108885
49075,613,958,979,303,66,11,1012128,1180,987,5864,5,3.3462627410264,34.112179570346
49188,609,964,1166,381,120,20,1050747,1925,982,9621,17,4.2245829142279,56.834632453094
49208,599,976,1098,363,102,18,768600,3055,987,6191,28,5.4305394002339,52.803583686292
48974,585,941,1849,594,144,23,1981864,3015,993,14025,6,2.032738738021,52.964905707556
48977,582,962,1839,591,120,20,1789910,5061,994,10811,2,1.4026301694345,65.110831157494
49169,576,972,1159,381,126,21,1100866,2888,982,7037,10,2.5626524352356,59.06194803644
48992,575,942,1304,412,78,13,1448407,2306,978,8860,1,3.3615407394445,44.880799411618
48938,572,926,2253,720,192,32,2552361,3049,984,9627,6,3.2221161273784,41.027374266123
49005,545,925,1039,320,90,15,1217329,1349,982,8635,8,24.553116138179,38.7055966372
49128,535,968,958,297,96,16,929204,1009,985,7286,7,5.6931590019186,44.93593947461
49140,531,969,1313,426,66,11,1088010,3031,991,9391,13,1.7385346235225,52.048562426272
49030,528,963,1540,484,144,24,1265541,1979,985,11142,4,5.5708140086266,50.469533801188
48866,524,965,1754,518,135,22,1555964,2572,986,12653,6,4.486178092382,52.742100747546
48691,524,922,1811,503,121,20,1241097,1706,986,15019,5,2.8284048787051,59.388105975162
49168,500,971,517,168,66,11,822086,1093,991,6018,12,2.4675890846445,47.613605325996
49193,499,957,517,168,44,8,837884,910,981,6110,5,1.5788648980996,79.287982935498
48986,498,955,1249,402,102,17,1281875,1669,994,10144,7,10.994785346525,58.01890159233
49235,496,997,149,50,6,1,378756,425,1000,2457,171,2.6523588331094,27.511468325557
49096,495,949,910,288,78,13,1170161,1090,979,7360,6,33.277752739149,54.477531408795
49166,481,964,937,306,72,12,1052412,2545,991,6747,6,9.1115232772754,43.149471489278
49048,477,940,1300,418,96,16,1359859,2383,989,8805,8,3.4002012095821,56.015566430094
49032,476,955,866,255,72,12,963153,1070,986,7239,3,7.5338698587258,49.331642316052
49147,471,948,689,221,42,7,1065329,835,974,5906,9,2.0379742652773,45.54595978022
49156,461,985,1381,453,144,24,1042308,2976,994,8652,10,2.1767194362015,51.625760096716
49009,454,937,985,296,54,9,1579162,1399,979,7077,3,7.8074764660978,41.724744109083
49026,449,936,898,282,58,10,1399282,1376,987,6595,4,26.543143536827,66.290560498719
49037,443,953,988,300,72,12,987669,1034,983,7580,3,2.4253442182732,25.296251886393
49046,435,940,843,262,36,6,1217563,1185,977,6963,6,23.611813616617,36.090002178376
49055,422,960,1753,558,144,24,1346043,2141,986,11168,4,6.0768037702713,50.059929519078
49195,420,971,1015,330,84,14,939199,2463,989,6767,11,6.6128493524926,46.358111941929
49186,415,958,1202,398,180,30,1080195,2547,985,10265,10,1.0356477311313,56.926063833111
49092,415,950,919,294,96,16,879282,1845,988,7627,4,3.7651637772219,44.529936325782
49216,405,972,986,330,36,6,753894,1990,982,8913,33,1.2684511667996,47.302263299136
49149,393,952,1038,327,54,9,941264,1910,986,8403,9,5.3656072000803,44.235340254758
49047,387,939,1062,342,90,15,1147066,1687,977,6553,3,2.3148350802989,44.354542648
49179,385,957,549,177,54,9,692331,1429,996,4823,5,1.3694269528362,36.872489210147
49142,379,956,1170,357,72,12,1219524,1711,990,7596,12,3.6987441502467,43.316888277398
49187,374,969,850,265,84,14,1012832,1177,994,7129,10,4.4159837385371,36.644776988328
49176,372,967,921,300,60,10,999552,1676,990,6160,4,2.6595921757609,56.969309629448
49031,366,945,1071,340,54,9,1098235,1565,987,6641,2,2.3401012053157,61.593945329573
49089,365,944,1085,348,102,17,1752852,1288,982,6702,6,3.3733216574824,47.071766072733
49125,356,958,1273,399,102,17,1049125,1595,985,9939,6,4.2205971479355,49.841169537399
49034,354,963,1173,333,84,14,1138703,1551,983,8804,6,2.5331169147412,24.94228290317
49094,352,960,1124,354,48,8,1032175,1997,990,8324,6,7.9708961269556,48.88492155556
49122,337,956,811,243,72,12,1362738,874,990,5466,9,1.7207013427024,53.346219050846
49090,335,954,831,250,66,11,1058928,1194,997,7271,4,4.4470486149964,42.169937293492
49203,329,963,737,237,66,11,871219,1463,995,6320,17,5.2879158141607,43.861014113071
49132,327,958,844,262,60,10,951260,1274,987,4759,7,1.4219892620643,50.771910175888
49189,320,956,746,240,72,12,805867,1745,989,5311,5,10.589449822524,41.124712403068
49087,316,941,1060,332,96,16,1152716,1607,982,6258,4,3.0910655784382,58.594206072007
49110,309,947,922,291,63,11,1044169,751,976,5728,4,12.377611734493,35.486698231054
49051,309,958,879,261,55,9,1116522,1038,996,7208,4,3.6700236723921,48.529452204686
49158,308,962,774,242,78,13,806123,1180,985,5455,6,2.7500081137152,49.673834428471
49137,301,961,940,300,84,14,1526613,1725,989,6792,1,2.5367401924974,28.309831522881
49172,300,978,1045,333,60,10,978178,1911,986,6196,17,5.4537063274234,45.672270497394
49109,299,952,1610,507,126,21,1341065,1297,976,6656,6,3.2986317153067,25.011763694428
49129,291,951,969,294,72,12,1040822,1484,992,8845,7,3.8040560658644,58.09535042519
49111,285,950,1175,354,96,16,1622178,1788,983,8761,8,9.4813644578798,51.378662399564
49224,284,977,691,231,60,10,571637,1466,982,5555,69,1.1731861387492,52.195609775079
49131,282,982,837,265,84,14,1003278,1246,998,5318,10,3.8014014329213,40.259302098429
49038,282,948,1321,405,102,17,1128116,1279,990,8031,1,2.2095117695056,27.966111358613
49138,280,951,984,316,78,13,1070879,1225,979,6662,5,2.9545378613963,37.491739509482
49197,265,967,657,211,36,6,865214,1014,992,5633,17,20.174726266295,54.75743787446
49118,264,961,732,224,66,11,987838,859,984,6123,9,1.2238938850668,45.787830630497
49115,263,951,1254,388,78,13,1644944,2331,976,6914,7,2.7868729544954,44.276289280591
49222,259,973,562,183,28,5,730199,850,983,3171,68,3.4162017519693,38.804298471214
49151,256,959,997,308,78,13,1217250,1149,990,6599,12,4.0828328319236,38.481158537962
49196,236,966,615,197,66,11,822784,531,984,6215,17,3.5065292515864,49.470907193625
49163,236,969,839,273,60,10,1080222,961,995,8526,6,3.8985217141398,28.652714525636
49174,236,961,725,228,48,8,785199,911,985,5420,8,1.8064968267651,30.507734358169
49105,231,960,835,239,48,8,954409,673,995,6560,3,3.0046305470845,27.334222388141
49114,228,955,1013,303,72,12,1095502,986,979,7203,5,6.2055400305576,41.67450784754
49083,222,941,1100,314,60,10,1032285,1277,981,7197,3,4.4427289377064,38.728872641555
49228,217,985,547,183,30,5,599701,784,988,5160,104,4.6097961156143,46.949790726315
49116,217,963,1029,315,48,8,1121359,952,977,6528,12,3.1047262723586,33.928761568359
49123,200,967,747,221,30,5,709773,800,993,6560,6,22.032073157283,56.791770753114
49084,183,948,834,237,60,10,1255947,692,979,4645,5,3.3986051602503,36.292802775585
49119,173,953,896,266,54,9,969421,979,991,5135,4,3.9541717681554,34.789687938928
49107,168,953,819,237,78,13,1095918,754,992,5466,6,33.692329709619,34.736586368673
49198,163,978,655,211,54,9,839054,647,986,3881,9,1.3810350001898,37.987147534995
49206,149,968,598,186,54,10,987516,587,981,4403,23,20.009964009035,37.383616029087
49236,146,992,274,92,12,2,301566,344,993,2248,160,3.4040940302309,35.242889639455
49141,133,939,606,177,12,2,811229,485,957,4376,2,2.6977756537022,19.88096928944
49232,122,981,244,81,24,4,290190,427,981,2092,161,1.9279266699214,42.910834202804
49237,79,982,217,72,23,4,366192,235,0,1714,174,5.9238166382429,43.592913682669
49241,0,968,0,0,0,0,0,0,0,0,0,0,0
49240,0,991,0,0,0,0,0,0,0,0,0,0,0
49243,0,934,0,0,0,0,0,0,0,0,0,0,0
49242,0,950,0,0,0,0,0,0,0,0,0,0,0
49238,0,864,0,0,0,0,0,0,0,0,0,0,0
49239,0,881,0,0,0,0,0,0,0,0,0,0,0
