room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42500,92,950,967,239,51,9,1468428,550,0,2087,12,1.1878095698902,23.845060349064
42501,92,972,966,244,54,9,1200486,505,0,2106,13,16.181790908116,25.430395196709
42524,92,974,869,243,54,9,1357298,546,0,2032,10,2.1719833666803,22.404702582441
42516,92,968,934,245,54,9,1602012,561,0,1806,17,19.420195206875,24.168807827133
42485,91,962,869,234,38,7,1256133,475,0,2055,9,2.3735344963596,21.262965118096
42544,91,970,786,241,50,8,1387758,394,0,1652,25,2.5341042547168,21.621016307467
42457,90,965,950,235,38,6,1279271,614,0,1868,8,13.356271573887,24.031552574921
42529,89,975,762,220,32,8,1091332,427,0,2032,33,6.5647312921082,23.22645582052
42489,89,970,897,234,55,8,1402433,475,0,1650,12,4.2134944822358,24.210960757563
42539,89,976,773,235,43,7,1373353,365,0,1681,39,21.7293242192,25.442613929465
42561,88,982,781,229,33,5,1265631,453,0,1560,26,8.6685835491053,22.34650324143
42527,88,968,860,238,38,7,1193503,456,0,2177,21,5.9032143106678,23.840027535553
42512,87,977,840,231,39,6,1326432,453,0,1754,21,21.22037723779,22.915986296238
42508,87,972,885,233,37,7,1357104,513,0,1970,23,2.9515689081889,21.988175493968
42458,87,956,964,232,33,6,1131081,533,0,2085,8,2.0885416195248,24.257500457228
42502,87,962,845,228,42,7,1179898,472,0,1800,9,24.383044411698,23.25428559903
42532,86,983,842,228,43,8,1367618,515,0,2043,12,17.541661765963,22.577342731936
42534,86,974,770,229,42,7,1301728,402,0,1811,27,2.9266784679932,21.875427526726
42476,86,969,893,224,48,8,1436143,548,0,1805,13,21.225555682699,23.063928388525
42519,85,968,775,218,37,5,1278102,385,0,1784,34,3.5060122367282,23.301630442293
42474,85,962,918,232,48,8,1255076,450,0,1796,6,4.2644473647072,24.253988319746
42513,85,959,800,220,44,7,1061941,504,0,1819,16,1.7685310132286,22.095915349729
42468,84,974,980,201,32,6,1211685,459,0,1816,8,2.3104232023127,24.535989375013
42535,84,969,820,227,47,8,1457494,450,0,1703,12,1.547307630306,23.511211350181
42514,84,971,787,226,48,8,1201698,474,0,1802,13,65.191362966859,21.991397482366
42547,84,984,698,209,34,6,1008676,433,0,1825,19,37.085675110931,24.596225379846
42521,84,969,780,225,48,8,1184444,361,0,1693,26,4.3185468389804,22.043099214217
42548,83,987,692,221,48,8,1243873,417,0,1712,40,23.09313916905,22.701991172826
42509,83,967,818,226,48,8,1240142,478,0,1578,16,29.339296614254,21.669419378307
42546,82,987,698,212,34,6,1153181,340,0,1995,42,16.08056952089,28.977885050961
42538,82,975,678,207,42,7,1128540,366,0,1881,32,5.3883566768796,23.282711423348
42541,81,971,767,211,38,8,1216320,406,0,1718,21,2.7554997282607,21.173178127115
42533,79,988,701,204,37,8,1049544,380,0,1409,33,2.7948023950132,22.187315355169
42558,79,989,706,214,39,7,1102546,323,0,1870,26,2.176262461645,21.792627230787
42542,77,981,684,212,42,7,1126937,335,0,1570,38,8.2414294248919,23.600173779885
42540,77,981,695,192,34,7,1025537,395,0,1642,15,2.4948104236541,21.436220510578
42498,77,970,795,204,42,7,1148701,396,0,2170,14,2.777345593914,22.586358489431
42554,75,990,633,197,37,6,1100268,273,0,1709,40,1.5989517581401,22.781094396165
42553,75,981,670,196,36,6,1053556,337,0,1695,29,2.0140193667294,23.604208915739
42531,75,975,635,191,30,6,1087188,334,0,1596,43,0.97261870794769,24.198555206433
42560,75,980,690,198,33,7,1165785,385,0,1391,31,6.2832177184861,20.875854097678
42545,75,981,649,203,42,7,1168562,294,0,1534,55,29.3617549631,22.238042885229
42565,74,998,615,200,40,7,981557,270,0,1751,66,5.8054088179985,23.41198090387
42563,73,983,645,191,42,7,1131501,348,0,1389,28,2.4171895535423,25.635202454923
42528,73,983,644,192,37,6,1061589,342,0,1411,33,4.0053487433674,21.975860598582
42577,72,987,616,191,26,5,836285,290,0,1500,40,3.2950876404628,23.198261204251
42549,72,981,627,191,30,5,1071510,290,0,1462,30,3.1576548122129,22.340872275805
42550,69,989,596,183,36,7,971581,330,0,1249,43,16.875371280392,23.067466797629
42571,69,981,587,180,36,6,893555,308,0,1717,51,2.6944833403079,26.234847223404
42566,69,980,599,189,36,7,975144,273,0,1398,65,1.9927641391536,26.51029946801
42568,69,987,633,183,25,4,979443,324,0,1369,38,5.4268618826025,23.472616726041
42543,69,983,602,182,40,7,983076,333,0,1512,36,18.577367208054,22.665314553775
42562,65,967,602,171,30,5,946327,318,0,1499,24,1.5910650999472,21.474076746416
42551,63,976,561,170,36,6,973709,275,0,1130,24,4.3834360262221,21.101380043226
42588,59,1000,507,158,30,5,797064,201,0,1396,55,2.0506401929226,23.9732690614
42555,57,999,475,156,30,5,790999,259,0,1156,97,10.325581328299,21.517525395231
42559,57,994,441,139,25,4,719676,235,0,1253,68,3.0451439915989,23.43082646734
42557,55,996,460,148,30,5,785273,207,0,1204,74,2.246562043169,22.560726250641
42569,55,998,420,138,18,3,633580,162,0,1281,105,2.6182966619034,20.640006671033
42592,53,996,416,138,30,5,586352,144,0,1331,130,2.2928025538412,25.212587881941
42597,52,995,445,143,30,5,611423,196,0,1132,69,8.538491481495,22.14814326177
42570,51,996,436,140,26,5,700410,150,0,1130,83,5.0760774912689,21.353916170803
42576,50,1001,419,135,24,4,667381,157,0,1001,86,2.5101424181534,23.089263812684
42580,49,991,411,133,20,4,617209,165,0,1423,79,2.5054028725393,20.395976200824
42608,48,996,374,122,18,3,540190,164,0,1158,126,7.9103442887059,22.363052998436
42574,40,988,345,111,24,4,545383,126,0,1215,111,3.458455933544,22.933195300914
42596,39,993,345,108,13,3,662975,133,0,867,91,6.5206904933687,19.955147960775
42583,37,1001,328,103,18,3,562211,98,0,862,114,37.087165320722,21.434926757452
42589,37,1004,312,102,14,2,501949,67,0,913,140,3.6431193253924,22.977658313807
42609,34,1000,286,93,18,3,506617,108,0,925,118,2.7396912927752,23.032761551091
42575,33,1002,289,90,6,2,419592,73,0,824,102,3.3869636454523,22.907834807654
42604,32,1001,270,89,18,3,453136,74,0,1087,149,13.702219362351,20.35702914761
42599,29,1006,238,77,12,1,404432,65,0,1018,163,2.0541979013757,22.682894858221
42594,29,997,247,81,9,1,404321,62,0,770,149,3.9004828414504,22.287261038443
42587,25,991,206,68,7,1,341961,50,0,876,187,1.8430696179715,20.696370967145
42598,22,1002,197,62,6,1,336092,36,0,624,184,1.9542088097457,22.162173283086
42585,15,1007,133,43,6,1,210002,25,0,609,206,3.9864573971234,21.089442743411
42567,11,1004,103,33,6,1,193853,13,0,546,175,2.9000484169693,21.524092105619
42582,9,1004,92,27,3,0,188264,7,0,433,177,4.2436095189885,17.467380111739
42590,9,1001,87,27,1,0,156465,12,0,367,187,3.7680767685587,17.132550599665
42564,5,1000,55,17,0,0,77907,2,0,257,192,3.5054201720738,17.327057264819
42579,3,1003,35,10,0,0,49605,2,0,141,181,18.576124334401,18.262929017934
42618,0,93,0,0,0,0,0,0,0,0,0,0,0
42627,0,1,0,0,0,0,0,0,0,0,0,0,0
42617,0,1,0,0,0,0,0,0,0,0,0,0,0
42600,0,44,0,0,0,0,0,0,0,0,0,0,0
42611,0,345,0,0,0,0,0,0,0,0,0,0,0
42641,0,1,0,0,0,0,0,0,0,0,0,0,0
42633,0,539,0,0,0,0,0,0,0,0,0,0,0
42626,0,93,0,0,0,0,0,0,0,0,0,0,0
42625,0,249,0,0,0,0,0,0,0,0,0,0,0
42628,0,406,0,0,0,0,0,0,0,0,0,0,0
42630,0,255,0,0,0,0,0,0,0,0,0,0,0
42632,0,468,0,0,0,0,0,0,0,0,0,0,0
42610,0,410,0,0,0,0,0,0,0,0,0,0,0
42631,0,0,0,0,0,0,0,0,0,0,0,0,0
42624,0,672,0,0,0,0,0,0,0,0,0,0,0
42637,0,0,0,0,0,0,0,0,0,0,0,0,0
42642,0,1,0,0,0,0,0,0,0,0,0,0,0
42643,0,1,0,0,0,0,0,0,0,0,0,0,0
42614,0,9,0,0,0,0,0,0,0,0,0,0,0
42621,0,148,0,0,0,0,0,0,0,0,0,0,0
42639,0,2,0,0,0,0,0,0,0,0,0,0,0
42638,0,1,0,0,0,0,0,0,0,0,0,0,0
42622,0,1,0,0,0,0,0,0,0,0,0,0,0
42645,0,313,0,0,0,0,0,0,0,0,0,0,0
42612,0,488,0,0,0,0,0,0,0,0,0,0,0
42634,0,174,0,0,0,0,0,0,0,0,0,0,0
42616,0,492,0,0,0,0,0,0,0,0,0,0,0
42578,0,999,11,1,0,0,11277,0,0,23,118,8.1722724463903,17.517468638899
42593,0,489,0,0,0,0,0,0,0,0,0,0,0
42601,0,716,0,0,0,0,0,0,0,0,0,0,0
42644,0,342,0,0,0,0,0,0,0,0,0,0,0
42584,0,1000,6,1,0,0,9044,0,0,20,109,23.098615066476,15.427179635652
42595,0,589,0,0,0,0,0,0,0,0,0,0,0
42615,0,43,0,0,0,0,0,0,0,0,0,0,0
42581,0,931,0,0,0,0,0,0,0,0,0,0,0
42602,0,810,0,0,0,0,0,0,0,0,0,0,0
42613,0,897,0,0,0,0,0,0,0,0,0,0,0
42636,0,1,0,0,0,0,0,0,0,0,0,0,0
42586,0,939,0,0,0,0,0,0,0,0,0,0,0
42619,0,392,0,0,0,0,0,0,0,0,0,0,0
42591,0,501,0,0,0,0,0,0,0,0,0,0,0
42603,0,114,0,0,0,0,0,0,0,0,0,0,0
42605,0,454,0,0,0,0,0,0,0,0,0,0,0
42607,0,921,0,0,0,0,0,0,0,0,0,0,0
42629,0,0,0,0,0,0,0,0,0,0,0,0,0
42623,0,204,0,0,0,0,0,0,0,0,0,0,0
42640,0,252,0,0,0,0,0,0,0,0,0,0,0
42620,0,9,0,0,0,0,0,0,0,0,0,0,0
42635,0,255,0,0,0,0,0,0,0,0,0,0,0
42606,0,573,0,0,0,0,0,0,0,0,0,0,0
