room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49295,3073,976,535,177,18,3,376748,2842,991,7418,132,3.4008674897065,27.927994952094
48668,3073,951,5000,1533,426,71,2451955,7464,991,28142,2,4.0443243418189,65.09037290353
48559,3029,1004,5490,1686,487,82,2969894,9524,983,24977,8,4.6642057039842,83.803421209314
49037,3027,951,1061,320,84,14,1037806,1211,983,11895,4,25.006080251094,25.648146323584
48656,3015,959,7711,2525,690,115,4084491,12227,980,29676,7,2.1816335200242,92.851204415615
48770,2989,957,2840,873,229,38,2144619,3844,993,19386,9,7.4444160673934,72.820895086677
48886,2969,924,2670,867,198,33,1917067,3571,987,20004,7,9.1019785571892,66.655258597027
48867,2962,917,1973,627,210,35,1532037,3189,984,22528,12,2.6395067809386,46.834242819121
48815,2941,938,3528,1140,294,49,2091263,5514,985,24226,6,2.9552053536454,80.385614950176
48765,2916,953,1836,555,114,19,1652625,2937,997,20056,4,1.6404809822492,34.012021408069
49285,2892,966,627,207,78,13,583450,3038,997,7219,39,1.8438450390273,36.334940098518
49053,2872,944,2818,920,228,38,1847803,6452,985,15143,3,3.0148762410876,69.94123673678
48517,2864,942,7400,2297,571,95,2873752,8007,996,30546,5,2.0570912286931,35.984225342982
49299,2858,991,388,129,42,7,255936,1887,998,5692,217,3.8752660679866,49.286007993934
49057,2823,942,1385,435,114,19,1353820,3930,989,12287,1,1.0135140842891,29.839791084839
48724,2810,1001,5372,1705,408,68,3825362,7444,993,28158,4,8.1557276599375,32.811534685064
48799,2799,924,2241,678,174,30,2118433,4998,984,15992,7,6.6236684919358,62.110745658826
48841,2776,948,8723,2877,690,115,5010109,7325,993,19740,4,0.94988014519344,28.829150116161
48878,2773,951,1735,558,132,22,1710204,2846,984,16320,4,10.73652583191,61.780306806603
48670,2773,952,4836,1562,408,68,2938167,18273,987,29181,8,4.1380128417929,118.99047040293
49256,2762,959,996,330,54,9,707212,4182,995,9523,12,5.0848649573905,48.205318220881
48557,2759,992,9862,3156,782,131,3539410,7064,992,30492,13,1.2971044247526,33.876010069772
48762,2751,940,4371,1316,282,47,3076316,6081,984,26206,4,1.1208231044862,16.448025861619
49072,2745,942,2339,750,186,31,1873520,5479,993,16243,8,0.40009352505783,50.988568768893
48731,2744,958,2915,921,240,40,1980062,3819,986,21001,9,4.2122098932189,66.833004728307
49202,2712,956,1451,475,102,17,1193080,4948,995,13715,10,8.1818916743626,74.922633573016
48560,2694,995,2518,742,218,36,2173151,4436,996,19203,3,15.652473677858,62.100959315466
48636,2690,962,8047,2596,768,128,3907310,9923,993,32581,7,3.4042176686393,96.827952314666
48948,2654,944,2501,793,204,34,2238127,4932,979,21951,3,5.9505003848334,31.598167575512
48646,2649,948,4607,1404,381,63,3407565,6936,990,27496,6,4.4724972222342,58.247422443509
49030,2621,952,1813,566,162,27,1365260,2995,985,13515,6,21.924463933967,55.355284646374
49039,2589,959,1963,618,152,26,1525085,5376,983,13897,10,19.447704745814,45.99993812708
48687,2585,968,4897,1512,402,67,3319737,7425,988,27368,6,2.9455323528033,62.176374269799
49232,2580,958,794,252,72,12,781737,2203,981,8484,13,1.9108967093741,50.476428667492
48775,2541,924,3155,1014,228,38,1748843,8922,996,22700,9,5.0713032294078,69.97906055602
48475,2539,929,4304,1317,372,62,2457998,4823,980,31361,8,7.1215337455697,43.610786932369
49194,2530,965,725,234,48,8,1007214,991,987,5650,5,4.842881578682,53.523039390911
48849,2522,959,6467,2021,504,84,2942252,10267,994,30719,4,7.2772608429767,50.262614475056
48417,2488,1016,5128,1465,369,61,2320107,6429,998,29301,7,4.1050902221916,38.622113745796
48619,2486,910,2005,630,138,23,3002241,3476,969,15082,3,5.2231356078104,69.498541668885
48899,2446,971,5553,1803,522,87,3436932,5323,990,25425,11,2.7428689711839,43.74869370176
48807,2434,960,2934,906,228,38,2595868,6361,990,20656,9,8.9029997929978,26.970278537502
48589,2434,928,3441,1057,273,45,2450838,6292,978,22302,10,0.51722625564021,33.573599979868
48420,2422,1004,4489,1305,378,63,2112200,5982,992,30778,7,8.0758834677035,79.318186098495
49283,2415,974,734,244,54,9,553340,3037,995,7261,44,5.8746643974894,31.314404744285
48661,2396,915,3310,918,216,36,2232748,4584,976,24601,6,0.80309418384609,24.232560168263
48499,2330,946,3540,1110,330,55,3209249,6025,968,20370,12,6.6581534392852,22.542875137675
48787,2325,937,2516,812,252,42,2645579,4231,990,17474,2,5.9415511064237,47.219600120516
49127,2317,947,1212,390,84,14,1582082,2861,977,9465,4,13.098964342238,51.541754817144
48711,2305,936,3740,1002,216,36,1644325,5613,981,24811,4,1.9507705924133,51.509575031956
49066,2249,964,1311,423,108,19,2198051,2353,996,10634,6,13.770342910106,37.318005956864
49293,2240,965,251,84,12,2,226269,1031,991,5535,95,1.8670318253147,15.678898173434
49175,2225,947,1440,469,114,19,793441,5461,985,10745,8,2.0298606994673,57.457839394224
48471,2199,941,3155,975,249,42,1925247,4804,974,25501,8,3.6149295550301,51.231510873472
49212,2186,953,1278,421,90,15,1469692,2703,992,11735,11,4.0990323639985,49.88607796508
49150,2182,955,1235,403,108,18,1196477,3948,991,9338,2,2.8244358975245,38.339710779943
48786,2170,947,2491,770,174,29,1525616,4642,988,21637,3,0.77862899143621,27.564651982874
48602,2149,953,3372,1062,268,45,1954832,5176,982,25787,7,2.1216916160457,38.334694792237
48895,2139,934,1812,567,147,25,2366932,3031,990,11511,8,5.1501963977606,40.489185648397
49178,2135,956,986,321,96,16,1282061,2181,994,10136,9,1.9977518743588,39.20505322134
48810,2108,923,1784,537,132,22,1612209,3557,993,17222,4,5.4621982708899,64.347982937645
49261,2105,964,922,305,48,8,720319,3599,992,11327,12,10.254899792879,59.509788918426
48942,2101,958,2127,690,168,28,2327218,3332,981,13448,9,1.4347123215476,21.912372136237
49234,2075,973,813,265,78,13,958574,2219,994,8962,11,19.90904624456,35.269336665682
48563,2011,946,4607,1465,393,65,3439982,5897,984,23755,8,3.9444308826954,80.338385577603
48512,2003,935,4859,1530,325,54,3233807,5680,968,25782,9,3.6206775678459,83.559795553225
49214,1999,952,1303,426,150,26,1087608,4539,990,9645,6,18.706696479399,59.768580895164
48943,1999,950,2724,882,223,38,2175298,6445,1002,16070,9,12.580405135872,81.096739337395
48523,1990,946,3380,1067,338,56,3174917,3997,982,20509,5,5.3272669545081,56.161360057286
48391,1977,953,2894,884,258,43,3112239,3493,977,21235,10,3.1733775124568,51.40789669233
49191,1974,951,908,295,78,13,1167909,2218,986,5533,3,3.8868408182489,35.362081346257
49280,1966,977,700,228,36,6,729600,2006,993,7550,32,10.391871065951,48.847609694337
49143,1958,948,1468,479,108,18,875059,5204,988,11024,8,3.0821656510723,37.007432212645
49286,1952,977,627,209,60,10,497051,2547,992,6260,66,3.6996875029495,38.101303142795
48949,1943,959,1647,527,162,27,2108227,3131,1002,10469,7,1.7190290547348,17.802595527304
48940,1941,975,3070,985,240,40,3318588,7838,1000,14159,4,2.9341213205152,23.577819350305
48854,1939,942,3594,1122,339,56,2483164,3295,986,17032,4,1.8171820803231,30.834422318812
49173,1934,949,1352,438,114,19,990699,4127,981,6885,9,3.1420371081457,53.042637007136
49097,1926,944,1001,315,72,12,1713283,2404,983,8834,7,1.3287909679454,22.616190092095
48835,1899,950,2598,768,208,34,2173839,4047,995,24003,11,8.2123011066633,94.582046388712
48440,1897,975,3976,1209,336,56,2034948,6437,991,26468,9,5.3098734821419,57.879069922926
49294,1894,992,423,139,18,3,412649,1491,993,5199,156,2.8129177962154,31.495893238828
48986,1880,951,1380,441,114,19,1339060,2387,994,12552,4,6.0200196840089,65.922698657703
48623,1867,945,3566,1026,252,42,2017480,4777,972,24232,4,3.8489711175155,55.269813198643
49284,1866,982,692,227,36,6,616333,3100,995,5894,40,5.0544640361769,39.155044386772
48643,1853,943,4895,1497,330,55,1637060,9263,994,32145,3,3.5593157528394,85.488528095698
48433,1853,996,4609,1378,348,58,1746890,7185,996,28690,12,3.6212380583026,75.230566434123
48951,1839,950,1237,390,104,17,1886152,1878,980,10648,4,1.0086282994267,22.966066051322
48801,1828,950,4509,1410,306,51,3323926,4860,988,22309,7,2.158313103043,39.066368366116
49247,1810,957,883,287,60,10,951774,3095,995,8657,19,9.1576104894562,47.949192748927
49270,1765,954,647,211,48,8,683482,2310,997,6969,31,28.533840927262,48.115643056106
48875,1758,937,4086,1283,330,55,2364421,4100,990,22197,5,5.2729431172962,48.450317671097
48688,1749,973,4480,1326,297,49,2330202,3428,988,22291,12,0.65332680153048,30.7686719724
48877,1747,957,4252,1395,378,63,3599397,4075,990,19599,10,0.37721891325264,31.602397691685
48821,1739,932,2851,834,271,45,1349328,4487,988,19580,7,76.71305009998,27.591692913546
49027,1737,958,1340,417,132,22,1188168,4365,997,9389,2,6.0198970861609,58.369224877855
49159,1734,954,936,290,66,11,1177749,1911,989,6845,4,3.170886948774,55.508773521266
48545,1683,950,2146,624,176,29,1300815,3660,1000,20194,8,4.8275346219659,42.680801347679
48756,1681,951,3118,930,252,42,3247090,3933,992,24906,7,0.91935099964492,31.528849895684
48749,1680,940,5706,1716,444,74,2841375,6055,995,24289,6,15.991397702428,39.958574640629
48960,1659,960,2485,774,219,36,1899477,4635,990,11037,7,5.5847934926198,48.21798315098
48470,1658,947,2732,759,236,39,1351185,3632,981,22233,5,2.4594544252791,35.484928023328
48350,1647,972,3486,998,234,39,1825627,4818,983,28045,10,1.7448104193407,31.848995202771
48929,1636,976,2966,937,301,50,3199899,4362,1002,14297,2,1.3583862923372,28.487461835375
48923,1632,966,4576,1478,396,66,3088036,4468,988,15667,4,10.974551055102,63.181216680186
49042,1630,944,1386,431,120,20,1407056,3118,986,10894,5,11.35924490343,40.801185424792
48538,1612,958,3312,1033,270,45,1752517,3820,990,18469,8,3.5190831509522,67.121140326474
49230,1597,961,833,267,60,10,1031382,2797,989,8494,7,2.5620396052191,58.533033240731
48920,1589,952,2017,651,187,31,2646689,2630,980,12774,8,14.443192506667,50.999894615466
48720,1578,933,3138,1005,204,34,1466243,6549,982,26821,7,0.82823302903064,41.212140467806
49100,1577,972,986,309,72,12,1189967,1909,981,9900,6,9.8066447397368,46.483016549137
48743,1571,941,3742,1076,331,55,2012538,5482,987,17394,2,5.6601641338558,68.47917555779
49271,1569,976,603,195,44,8,960183,1406,986,5935,24,3.3159028256951,36.623876786506
48565,1569,969,3886,1230,304,50,3063050,5955,1000,24655,8,5.1128049905322,38.413386526896
48909,1561,933,2637,797,198,33,2051503,6508,985,19397,0,5.8632012737477,31.986071654663
48955,1549,955,2491,804,168,27,2130376,5575,995,13669,10,8.5696744075694,67.318526621305
49132,1512,945,973,301,78,13,1153354,1561,987,7395,1,4.3766673370503,47.748928655863
49274,1496,964,496,159,6,1,786317,1242,990,4701,26,6.295609663868,36.366513058405
49070,1481,946,1527,471,96,16,1256442,3402,991,13301,4,2.606208471755,38.454086984301
48780,1481,967,2120,585,132,22,1929465,4235,993,17616,10,2.4066842514921,54.116030087869
48928,1463,955,5131,1677,396,66,3076038,7245,992,18341,6,3.5146563154823,52.964005380476
48782,1462,948,3784,1120,240,40,1894283,6178,988,24197,7,1.8773326070398,36.503500386704
49136,1456,955,1316,418,84,14,1714821,2112,992,8602,5,11.665282041469,71.407804833322
49021,1454,923,1310,411,108,18,2298963,2765,978,9036,3,0.66227496372453,20.70120510246
48568,1442,975,3568,1106,282,47,3361787,4897,985,22889,9,1.2510510024712,33.72182240548
49079,1440,954,1409,455,84,14,1518114,3119,988,12713,5,4.8243916920174,69.474790269694
48707,1434,916,2200,667,174,29,1292146,3684,977,20284,7,2.3600948590486,77.741298073522
49061,1427,952,2505,810,180,30,1657087,10691,981,11240,9,12.037395690323,25.540341687164
48635,1415,959,1933,585,158,26,1806134,3649,986,16613,8,5.9755055699551,35.803206856179
49013,1413,933,1334,426,114,19,1467785,3436,982,10308,5,4.8883760513999,65.25744378485
48769,1406,946,3395,1067,312,52,2844523,4160,997,19767,12,2.7854422503035,26.39052352041
49160,1405,949,1114,356,78,13,930477,3886,998,9578,5,5.0891493568343,48.65418574422
49298,1394,977,290,97,24,4,317300,794,984,3437,210,4.4043104537092,40.020665005493
48847,1394,933,3223,957,272,45,3270426,4809,992,15200,3,32.778278188678,63.733620896905
49231,1362,966,852,280,102,17,951112,1697,986,9359,10,7.4263218748587,80.112518684658
48576,1359,933,3186,990,261,44,2421054,3963,980,18793,4,2.3664774093818,26.354885785409
48655,1354,923,1781,546,144,24,1462023,2146,989,17575,10,15.139455893562,60.235848048014
48667,1351,955,4240,1294,277,46,2285482,9554,1002,21286,4,9.3133824295938,73.586050447308
49240,1342,967,869,286,72,12,1024863,1664,993,9037,16,2.0094878011522,52.071444433029
49184,1338,963,1202,383,84,14,1622654,2160,987,8552,11,0.7280855130374,27.860734175853
48507,1332,946,4601,1441,366,61,1896121,3877,990,21937,6,9.6302385019728,47.094976428291
49123,1330,958,808,240,30,5,761942,1077,993,8003,7,10.402728748753,47.252799941182
49018,1284,938,2659,861,276,46,2256238,4930,984,17487,6,4.1241972771464,61.107641034748
48822,1281,934,2982,933,219,36,3173357,4763,986,20560,5,5.0313896919245,31.188504706827
49016,1280,946,1262,392,120,20,1410212,3262,987,10673,3,1.0704347850899,87.10718368
49011,1253,958,1601,491,132,22,1530160,2418,992,11360,2,3.8758606805042,41.962829799861
48579,1251,957,2703,795,249,41,2477902,3543,996,23686,5,6.0377279319401,45.860166398708
49238,1239,961,1731,576,108,19,1063419,4774,988,13006,23,3.4275348493636,59.823146975557
49165,1223,956,1270,408,102,17,1442991,2898,988,8089,3,2.0733685813009,23.025266729082
48874,1219,942,2229,690,193,32,1882143,3591,988,16640,7,10.02657428967,53.951511979033
49192,1197,950,1149,369,90,15,1527203,2824,987,8611,3,0.93241012028467,22.525418010326
49181,1196,961,774,240,54,9,1184551,1950,997,9517,11,5.6269417293341,32.048447297093
49028,1192,932,2010,633,168,28,1528349,3294,995,12769,3,9.9204490820204,59.512416554227
48621,1190,945,2702,780,210,35,2113746,3501,986,19113,13,2.4528236564304,20.918731546787
48783,1189,943,2351,732,217,37,2047469,3228,989,16240,13,17.184873433121,45.24872978037
49001,1180,942,1583,494,115,19,2315577,3373,986,10678,4,1.1919043549721,23.779272496548
49266,1170,972,1267,422,96,16,690876,5003,998,8316,20,7.6390232873255,68.530019735976
49235,1160,973,800,261,42,7,1211424,2249,1000,6609,15,5.5394833065733,31.008527116046
48957,1159,944,3345,1053,267,44,1997469,5885,986,15768,6,3.7415647990822,69.41605698375
48907,1159,924,1628,474,134,23,1472940,2578,986,13365,1,4.2445149652331,35.540188546464
48396,1159,960,2568,786,223,38,2100998,2522,987,20656,7,1.2990511214101,31.654436586222
48805,1151,928,2962,943,210,35,1357281,5218,991,22115,2,3.1240486240792,36.796333610151
48973,1139,954,2366,756,186,31,2131554,4307,993,15453,7,13.563150659023,62.266815135517
48451,1139,952,1586,501,105,18,1063153,3767,1001,22919,8,11.402971725647,45.331445812356
48766,1131,939,4038,1300,366,61,2107170,4537,991,23387,7,3.8788517452237,57.732090906939
48574,1117,961,2579,813,174,29,1690417,4627,997,23074,3,1.7159341341284,58.484961652115
49297,1109,978,300,99,18,3,311624,909,985,3481,210,19.050874521949,52.196134861086
49216,1093,962,1566,517,78,13,1112780,4048,982,12333,14,5.2275300956808,57.870484107853
49117,1088,974,1510,482,132,22,1326378,3660,997,9562,6,3.3131799190097,41.088332927003
49130,1078,960,1385,440,102,17,1522684,3641,992,11463,8,15.412632453436,52.157548512873
49082,1065,946,1123,338,72,12,998101,1852,999,12917,5,2.8452370301974,47.684240928711
48564,1054,983,2305,720,168,28,1904956,3448,998,20180,7,3.6764719245953,67.843862476947
49253,1047,977,807,262,72,12,1145649,1232,987,6836,27,3.0281294105065,40.327795635137
48921,1034,941,2257,706,240,40,2336413,2632,985,14108,8,2.1661711267699,33.327636088814
49098,1031,914,896,281,78,13,1074536,2568,983,8584,2,3.9936882178699,43.510400346377
49112,1010,944,1362,438,72,12,949725,4206,1001,10719,6,1.8275239408545,23.823521290629
49164,1001,974,1241,397,108,18,1288442,2473,996,8738,3,0.30490541778547,26.698922865953
49126,994,942,1048,343,126,21,1387420,2899,989,7152,7,3.1080346430918,43.495654717995
48963,990,926,1464,469,109,18,1436296,2727,982,12944,4,4.0297217517787,48.61488028469
49060,969,951,2323,753,198,33,1716323,5200,989,13157,5,6.9335239956588,67.368762919738
49147,959,939,780,246,42,8,1203758,1027,974,7157,8,1.1407971771638,35.182464459972
48981,957,944,1150,369,108,18,1280364,2095,997,9167,5,1.7390803942912,31.305899531468
49272,954,967,643,209,60,10,1083693,1114,979,4809,34,1.4189392754945,33.423443996272
49166,941,944,1026,330,72,12,1168362,2709,991,7852,7,3.0578880270554,40.222171157779
49078,927,937,786,247,54,9,968159,1372,984,6361,3,10.926243772085,45.036277277278
49054,920,920,1518,487,84,14,1237625,3875,973,11144,1,3.9425524780248,46.104137273345
48809,909,904,1397,426,141,24,1077501,3341,979,12901,7,6.4410851997761,22.969146669178
49071,908,952,1107,332,78,13,1448644,1435,988,8982,4,7.435350210401,40.241259019572
48546,899,921,1841,558,109,19,2008025,2359,991,17021,5,2.7750328274219,28.526186082024
48701,880,1000,2976,924,230,38,2016885,5053,999,19937,4,2.198390463105,30.38203988584
49288,879,960,515,171,55,9,586080,1502,988,6250,57,1.9786873504701,46.076918103271
49208,871,947,1260,415,120,20,987069,3473,987,7593,7,5.4035400615988,46.78604532215
49170,869,949,721,231,63,11,1300327,1202,979,6135,6,5.9380675984919,44.329932555869
48933,859,940,4025,1302,297,50,3024709,3067,979,10115,10,2.0405700115012,39.977841660289
48524,848,972,2703,795,219,36,1984676,3171,990,17960,5,4.5860598733448,68.643331687056
48967,783,943,912,282,66,11,968395,1563,983,9266,4,3.5493848724011,42.600995760629
49093,781,944,1562,501,123,20,1343477,1680,987,9394,5,2.4168264699161,21.519738229228
48721,765,948,2278,708,156,26,1343798,3180,986,20882,4,8.5018491237171,66.303940555339
48947,752,949,1947,616,162,27,1910473,2382,986,11986,2,6.3355465423158,46.581133193623
49029,751,944,1379,425,72,12,1793008,1731,977,9710,7,2.3449230518157,60.293669840232
48792,748,934,2238,672,150,25,1654090,2632,986,18634,3,1.1894635747371,29.027680867566
49056,747,942,1829,597,126,21,907497,3977,984,15914,6,3.5528031621,24.998736142162
48535,745,940,1795,545,174,29,1151149,1790,984,20473,6,9.6657592133907,41.677065404766
49080,743,960,968,293,80,13,1083428,1043,987,9251,2,2.507023480736,24.448303207777
48958,732,926,1897,602,156,26,1531638,5709,983,13319,2,10.986920492121,62.235830411576
48992,710,934,1352,429,90,15,1489417,2410,978,9424,1,3.779228777295,47.616673334871
49292,697,988,499,168,30,5,601658,1418,991,5728,94,5.8636784936939,45.586228280681
49062,694,959,843,263,79,13,1452455,1313,989,7645,8,3.2519505696714,39.017456291625
48785,694,920,1703,528,138,23,2514556,1714,986,12501,3,18.716458875347,23.900372673954
49244,677,947,668,219,60,10,934715,2121,988,5884,8,10.893643390124,44.159344124548
49069,673,942,1363,434,90,15,1463756,2195,980,9081,2,0.9411318488604,28.098202188133
48977,671,955,1920,616,126,21,1830645,5187,994,11582,2,1.4271805302237,70.978640960591
49035,668,926,1166,371,78,13,1202814,1904,998,9905,4,8.4361962724824,52.028714818375
48938,649,921,2461,783,199,33,2756923,3204,984,10772,6,4.3603521479934,48.688320290907
49188,644,941,1376,444,138,23,1238483,2279,982,11226,5,1.598896143917,53.668740873866
49289,643,971,541,179,42,7,667360,1238,988,4612,75,2.0492010321106,36.488432884347
49048,640,933,1389,447,114,19,1545505,2586,989,9664,2,3.652278314553,31.616866696238
48974,640,938,1998,636,162,26,2097065,3127,993,15502,7,4.2042158945185,50.080887330102
49222,630,960,1012,316,42,7,1252733,1577,983,5489,13,8.220409148494,38.019776656301
49092,630,941,1063,339,102,17,935381,2072,988,8607,4,2.4985738424068,23.519009466503
49075,628,937,1021,317,66,11,1054202,1251,987,6193,6,24.96269937635,34.511865448641
49140,620,953,1421,453,72,12,1152368,3162,991,10287,2,7.1244607976525,50.135793781471
49169,596,966,1260,410,126,21,1178613,3061,982,8084,2,1.7500246240274,20.20782826484
49109,582,939,2007,634,174,29,1565483,2379,976,8751,5,0.60275453306498,29.349482972437
48866,577,953,1984,591,153,25,1606903,3153,986,14225,3,3.9682496503901,47.299285233904
49263,575,964,612,201,72,12,858209,1704,993,6913,8,2.5674198152926,39.084486303145
49267,572,951,655,214,54,9,976080,1685,975,5245,10,8.1388978149328,51.828963097069
49005,558,919,1107,335,96,16,1247594,1432,982,9051,3,1.1986819144671,42.777331987191
49168,550,959,591,189,72,12,864224,1222,991,7058,1,6.6038406413902,47.768878966788
48691,544,922,1965,540,121,20,1262719,1796,986,15616,2,5.040125884337,55.689638578814
49193,543,943,657,212,54,9,1063029,1060,981,7571,7,2.6316988572996,56.794693451219
49262,538,946,760,244,84,14,952948,2062,988,6670,14,1.9279903049297,40.46250268245
49009,506,923,1050,315,54,9,1701743,1486,979,7857,3,5.136803304891,40.453212083703
49156,503,973,1560,507,156,26,1161504,3272,994,9922,7,1.2734201403043,37.237421399446
49032,482,946,905,267,78,13,998945,1159,986,7546,4,3.6148956093979,44.438990555905
49055,466,952,1877,582,144,24,1371191,2278,986,11719,1,31.659709622832,46.834102044536
49026,465,932,971,303,66,11,1533478,1512,987,7282,3,20.023251248998,58.548140428171
49203,464,953,1135,354,102,17,1082994,2195,995,8599,7,2.0030701811195,53.295351179
49275,460,977,737,243,48,8,873693,1651,987,5357,40,0.76346316926485,53.996179604617
49195,456,951,1152,363,84,14,1027196,2598,989,7815,1,5.8905031693824,58.941135191626
49186,450,946,1469,482,204,34,1356730,2762,985,12182,8,34.913976399581,53.985969937317
49046,445,933,910,281,36,6,1374732,1253,977,7344,4,6.7841002703572,41.725453256679
49142,439,935,1463,441,90,16,1408749,1948,990,8645,3,2.6303680292731,41.039507794855
49254,430,973,698,222,48,8,1089355,959,986,5163,31,13.18030555349,39.594119235835
49290,424,971,830,278,66,11,527625,2226,981,5192,103,7.5839084614913,44.656402799806
49276,419,950,558,183,50,9,745426,2043,990,4558,22,3.5833882125585,39.745313718719
49224,419,956,1132,372,105,18,1142205,2600,982,9194,11,2.96122717961,53.672606599088
49149,415,939,1139,345,60,10,979090,1993,986,9269,6,1.8899152690351,41.317545485679
49047,404,933,1190,383,102,17,1295652,1832,977,7272,3,3.8437628069701,39.924679096947
49179,403,946,606,193,60,10,735936,1519,996,5397,6,2.9827019248286,39.044700012925
49094,396,953,1302,403,60,10,1233815,2277,990,9585,2,3.9401796041072,62.570749010948
49187,396,952,975,294,90,15,1098723,1393,994,8022,4,1.3640468350454,39.660151212383
49176,385,948,1015,325,66,11,1046363,1779,990,7043,6,2.2454698323865,48.600687346495
49125,385,948,1372,428,108,18,1088384,1671,985,10798,2,7.2631741922585,54.393980872315
49089,383,936,1219,386,108,18,1927340,1461,982,7562,4,5.189102897682,47.196961380752
49034,373,951,1280,362,96,16,1237692,1705,983,9991,6,0.47799268737571,25.156126221024
49122,355,942,884,267,78,13,1522057,996,990,6365,2,28.795961970665,49.700470520659
49090,355,946,917,270,78,13,1098457,1332,997,8113,0,4.4796160763676,39.007046432834
49258,340,972,1041,342,90,15,810786,2271,989,7252,8,4.225549200919,46.341588785563
49172,340,957,1164,366,66,11,1266346,2120,986,7117,5,8.5484785073474,60.640502192922
49189,338,939,841,257,72,12,897687,1903,989,5803,1,4.0258024538231,42.394821429752
49228,334,965,1367,447,96,16,1209863,2787,988,8159,9,1.2602528709041,29.53053121111
49087,329,930,1132,351,102,18,1251588,1686,982,6737,4,8.8811865905512,39.746931743865
49138,328,934,1183,372,84,14,1099322,1695,979,7595,5,13.538371830878,52.808363187819
49051,325,945,939,276,60,10,1139253,1078,996,7837,0,11.717548106138,63.424460697509
49110,322,935,994,312,72,12,1070779,818,976,6658,3,1.5070656114014,40.247305475208
49197,321,950,839,262,42,7,1087670,1370,992,7109,9,13.43022466724,49.305461090235
49158,319,956,850,261,82,14,862586,1280,985,6272,6,28.79175900268,54.771542866999
49137,317,949,1040,325,90,15,1637881,1890,989,7515,6,3.0643120610261,40.949442873236
49131,305,970,914,284,84,14,1074111,1353,998,5821,5,3.1013598716445,45.800588898664
49129,300,933,1072,315,78,13,1089612,1583,992,9308,4,0.93078922646608,21.931233181788
49038,296,940,1423,428,108,18,1160486,1357,990,8480,4,4.0782977021803,30.865306799977
49118,282,945,854,255,72,12,1091259,980,984,6948,3,3.5560247889987,41.123058526233
49282,276,976,698,231,72,12,764112,1711,990,5025,59,9.7393830532577,27.995656068344
49083,273,932,1203,337,66,11,1183801,1467,981,8028,1,3.2440747099197,34.961389747102
49174,270,955,847,259,60,10,872685,1039,985,6575,6,5.1911802140533,56.144812460243
49151,269,945,1096,330,85,14,1264090,1259,990,7107,5,3.4727172554473,51.660590621347
49196,265,950,762,238,72,12,1074043,730,984,7400,8,1.3861057751562,31.082694384477
49107,256,935,991,279,78,13,1175631,869,992,6456,6,2.2711061530792,36.246371814699
49163,252,957,965,305,66,11,1260042,1111,995,9400,5,9.4081425341032,32.447841013279
49105,244,952,961,266,48,8,980566,748,995,7493,5,2.4588610755171,25.098529847802
49114,240,951,1103,322,78,13,1142837,1063,979,7859,4,6.8595497976334,41.64975384972
49116,237,948,1186,348,48,8,1302400,1098,977,7104,4,5.7285616925291,36.460095516926
49237,218,953,815,253,54,9,1156821,995,980,4847,9,1.6107020423418,22.041812462114
49198,207,966,937,293,72,12,1040820,1104,986,4780,9,2.6207711900269,38.878075465229
49084,193,945,936,259,66,11,1330217,748,979,5127,4,2.775955779783,21.640892058885
49206,182,948,839,249,74,12,1374129,819,981,5822,6,4.6265502123768,44.266501845302
49296,163,983,431,143,30,5,432396,535,986,3527,155,2.246699182509,42.459281559045
49141,146,926,695,194,18,3,877696,575,957,5280,3,1.2818448766196,20.253047934892
49304,0,759,0,0,0,0,0,0,0,0,0,0,0
49301,0,753,0,0,0,0,0,0,0,0,0,0,0
49306,0,699,0,0,0,0,0,0,0,0,0,0,0
49305,0,748,0,0,0,0,0,0,0,0,0,0,0
49300,0,734,0,0,0,0,0,0,0,0,0,0,0
49302,0,738,0,0,0,0,0,0,0,0,0,0,0
49303,0,710,0,0,0,0,0,0,0,0,0,0,0
