room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48565,1312,987,3362,1069,258,43,2527484,5380,1000,21628,5,3.0534641226223,29.180125706469
48576,1308,949,2964,933,246,41,2277110,3754,980,17172,7,1.0314543778623,27.481223331974
48667,1292,963,3883,1211,253,42,2179528,9241,1002,19788,7,7.0141076362596,56.03640610052
48920,1290,963,1493,481,144,24,1942433,2102,980,10623,5,4.1937329656368,52.386999382938
48877,1289,958,3345,1095,278,46,3087384,3183,990,15985,9,4.0526241443789,61.909793735795
49100,1274,973,765,244,66,11,1062926,1301,981,7485,12,6.1617116191239,30.964465604847
48847,1268,946,2693,808,224,37,2891144,4191,992,13114,6,3.8146282872387,66.325569861811
49016,1263,960,1171,366,108,18,1331275,3014,987,9723,6,1.6758282442881,41.128691931162
48655,1261,940,1550,477,114,19,1304390,1875,989,15264,6,11.668610809521,71.318330356806
48707,1249,924,1870,564,138,23,1170126,2981,977,16768,7,6.3366141689497,67.43317649522
49061,1245,959,2153,706,162,27,1305571,10156,981,9549,5,3.5015855106556,40.466936351744
49011,1219,966,1397,441,121,21,1429710,2179,992,10383,3,6.6241526617222,36.810499363484
48523,1214,951,2903,921,272,45,2802624,3039,982,17987,6,7.6200540521364,36.382821227857
48822,1213,945,2587,831,186,31,3042467,4350,986,17651,4,2.1401618130608,30.049420970978
49018,1198,947,2331,768,252,42,2009991,4558,984,14467,9,1.2119049454436,59.415672181305
48635,1197,959,1721,520,134,22,1679893,3344,986,14384,1,2.6241938055723,65.283688766539
48507,1195,945,3682,1146,294,49,1719085,3516,990,20029,5,7.5818255004217,46.963709450517
49136,1194,971,795,255,42,7,1050338,1139,992,6271,13,4.5568253544342,39.767448660287
49072,1165,959,1733,561,132,22,1315303,4384,993,11688,7,3.3977284913044,54.27910678075
48538,1148,960,2940,930,240,40,1616809,3482,990,14788,4,1.7574457002424,77.687472249276
48874,1144,948,1891,588,157,26,1454893,3141,988,12976,5,3.5331247093136,46.108941588551
49028,1136,959,1708,556,162,27,1440198,2976,995,11186,5,2.3475907992217,55.823652143909
48579,1135,963,2059,626,195,32,2127067,2841,996,19872,7,3.5466590760738,45.548822037035
49001,1132,952,1366,427,91,15,1985596,2677,986,8849,7,2.2959908285857,23.51383485052
48720,1130,935,2634,851,174,29,1264371,6061,982,22111,6,2.5011289351854,41.219590972918
48783,1125,961,1983,632,204,34,1900534,2956,989,14141,4,5.1365731698511,46.152093472383
48957,1119,959,2999,963,249,41,1892317,5702,986,14205,3,2.922707516496,56.075173817535
48769,1104,947,2550,799,228,38,2512566,3542,997,16642,9,1.929712759689,61.861342036932
49010,1099,955,1676,537,90,15,1190683,5229,992,10241,5,3.7114464506335,36.576753308558
48396,1080,973,2245,690,204,34,1964715,2240,987,18057,5,4.0520588964112,27.171094472158
48805,1078,941,2493,803,186,31,1222306,4815,991,19054,6,1.7106741130247,71.184999541288
48451,1073,970,1356,434,90,15,960295,3536,1001,20550,5,3.7630221126527,51.791106194395
49021,1072,938,1016,327,90,15,1954627,2415,978,7487,8,2.2083901397971,45.646485676176
48973,1052,962,1944,628,168,28,1893881,3936,993,13522,3,2.2314181977474,69.904878403752
49079,1051,975,1214,393,72,12,1336496,2561,988,10499,12,5.8213135666887,52.3353690708
48574,1041,966,2254,720,150,25,1585174,4350,997,20976,6,1.4002306744544,60.003874080697
48766,1029,958,3607,1167,322,53,1994599,4051,991,20169,3,1.1197323732351,57.281667415722
49165,1023,986,702,232,60,10,760060,1574,988,4859,81,4.5856388205293,44.09059905034
48928,1021,980,3126,1011,246,41,2517811,6646,992,13987,14,3.7075253039917,104.35196566124
48833,1007,930,1913,583,138,23,1873913,2400,987,13075,2,5.7255440028728,31.733612165073
48664,997,938,2261,710,180,30,1649181,3077,985,15623,6,8.7599187424903,64.230226783828
48621,994,960,2328,681,174,29,1999494,3052,986,16095,6,1.8180164074441,28.008366316488
49098,993,946,748,243,66,11,967987,2316,983,7409,4,2.3408622252093,45.291191197764
49112,971,972,1123,371,66,11,845406,3742,1001,8663,4,25.348702292692,42.311206615932
48306,967,921,1100,337,103,17,696043,1957,961,18706,5,3.990026797912,26.156283269441
49126,952,968,817,270,102,17,902424,2492,989,5826,13,19.556605489899,37.783237268682
48955,934,968,1705,555,114,19,1578695,3856,995,11905,5,5.0237399620291,66.595202056553
48746,928,949,2092,645,180,30,1466530,2452,988,18138,8,0.7870255993086,32.624979743085
48564,925,985,2000,629,150,25,1777029,3199,998,17032,5,6.6958967308999,68.039763505312
48963,899,945,1365,438,93,16,1326144,2558,982,12029,2,5.3951055116457,57.619731970326
49078,894,959,659,208,42,7,904897,983,984,5290,1,2.4930809563245,37.594972417968
48981,888,959,899,291,108,18,1137505,1609,997,7254,3,1.0841362989621,28.828823042798
49060,873,969,1780,582,162,27,1248594,4730,989,11152,8,3.2512143859268,70.878018897063
48809,867,924,1260,389,132,22,1031912,3106,979,11563,4,11.546684881866,44.936568072206
48921,859,963,1890,594,202,34,1985398,2215,985,11868,3,3.7354188207077,27.947052531911
48701,851,1012,2784,873,212,35,1925342,4888,999,18498,4,4.5754037033216,62.725367092323
48546,841,940,1616,494,96,16,1939575,2097,991,15041,1,0.9891844491556,23.325169887322
49182,817,995,84,27,6,1,126802,307,996,2006,249,1.6075446903778,34.034753459317
48934,779,956,1259,375,108,18,1797790,1830,994,8466,7,3.5311908507517,55.171293730818
48985,777,960,1254,411,84,14,1531596,3105,989,8863,5,2.5815836348759,55.584640315785
48786,770,961,2283,711,162,27,1394342,4180,988,17289,6,2.8756636123979,29.353822429767
49130,767,979,903,300,72,12,963018,2977,992,7221,13,6.2816983003964,49.348681232503
49117,750,986,694,228,90,15,1044735,1634,997,6752,10,5.6173084269176,43.550696118683
49101,748,968,1336,440,108,18,1327186,3663,986,9320,9,3.0500302081706,67.366594000623
48933,724,955,3325,1084,260,43,2713616,2597,979,8870,4,6.0071737842821,42.645904520466
49054,721,934,1314,430,84,14,1169812,3672,973,8925,7,7.9244132575434,39.959095322761
48721,700,960,2021,630,126,21,1243629,2849,986,18778,7,2.9974929501683,65.641534220591
48935,699,950,1385,441,70,12,2683105,2920,990,9336,6,3.9954604508783,42.348216257008
48535,692,954,1563,477,162,27,1078684,1576,984,17812,4,6.3803709092721,53.734736146189
49056,689,959,1580,519,124,21,829091,3711,984,13783,13,11.124334927614,77.801963591252
48947,689,960,1733,552,126,21,1724240,2035,986,10648,7,1.5884680235509,50.81961050717
48792,683,937,2041,615,132,22,1506363,2418,986,16802,5,2.2986749532989,30.347423480004
49093,679,963,910,294,75,12,959169,1249,987,7238,6,7.7325933915546,53.030363033078
48967,676,958,787,249,48,8,857632,1282,983,7847,5,45.797724270192,33.253078964207
49062,673,974,725,231,72,12,1318195,1134,989,6545,3,5.0585594433672,43.553176462217
48907,670,925,1414,417,121,20,1374000,2325,986,11377,3,3.6667499246123,58.832300250017
48958,668,950,1568,506,144,24,1441398,5071,983,10905,2,24.557201358081,57.464101597799
48881,665,923,1655,512,90,15,1085283,2266,985,15926,4,2.0144445914681,46.445272922235
48785,656,932,1527,476,120,20,2105433,1434,986,10633,6,1.4473385629249,21.540893782898
49069,633,954,1141,365,66,11,1187167,1917,980,7299,5,11.377642937928,27.447139732069
49183,609,991,66,21,7,2,100119,286,995,1740,213,2.4408713847223,24.459619079874
48524,601,978,2247,654,183,30,1788135,2187,990,14927,7,3.6309725301188,38.336391734749
49035,598,943,1035,330,66,11,1125238,1647,998,8816,7,4.8656453388277,44.809355130753
49029,573,959,1126,350,48,8,1408121,1419,977,7211,2,2.8065706941347,61.053166310966
48977,573,966,1770,573,120,20,1691639,4973,994,10214,6,10.757403084014,35.628115746617
48992,560,946,1246,395,78,13,1437434,2246,978,8273,2,3.3088055787477,42.185098593945
48974,559,948,1669,537,132,21,1820882,2904,993,13384,7,24.7915086403,52.691267148557
48938,556,934,2134,684,180,30,2355884,2970,984,9278,4,5.1002344663972,38.540783628434
49091,538,961,1274,416,72,12,1420683,2399,994,8917,8,1.7322435533691,40.492840835564
49005,507,937,949,300,84,14,1169896,1227,982,7754,2,5.2146017667528,38.120581842781
49030,498,969,1428,454,132,22,1216483,1863,985,9967,4,18.700807381456,57.807251078056
48866,497,973,1589,468,123,20,1513281,2126,986,11860,4,19.911564501736,44.029001076604
49140,479,987,1110,366,59,10,821211,2770,991,7666,21,2.2134694520693,51.298406167241
49082,477,961,865,269,66,11,839330,1307,999,9688,3,3.6500348877798,44.115647695607
49168,475,983,378,125,48,8,657615,803,991,4443,43,2.1680800081604,50.132614646372
49096,475,963,832,267,72,12,1107496,895,979,6863,6,4.216830483461,53.578563158195
48691,469,931,1655,465,109,18,1171980,1612,986,13857,6,12.715628164942,63.719092101696
49032,465,956,816,243,66,11,919585,977,986,6809,3,5.8178701371538,47.392709471176
49048,463,951,1198,389,90,15,1177338,2259,989,8376,5,11.213921022215,44.369851860741
48986,463,957,1144,369,90,15,1215346,1540,994,9421,3,1.4650627046476,53.746703268272
49147,436,960,583,189,42,7,872777,635,974,5048,21,1.2022603268758,35.310165907119
49009,435,944,917,279,54,9,1442274,1279,979,6870,3,1.2349712474299,41.971558471723
49026,431,946,810,257,54,9,1252056,1288,987,6187,4,3.268385392637,30.806888893021
49046,425,946,764,242,30,5,1044518,1079,977,6330,3,1.8572498399389,36.833884029575
49037,418,957,919,285,66,11,937654,967,983,6813,7,1.9355413042248,21.771657678314
49055,405,977,1627,526,138,23,1247452,2007,986,10593,10,3.1422895723312,50.467487399299
49166,397,987,751,250,42,7,633862,2124,991,4511,65,6.1485897616548,40.577436409052
49092,391,963,797,264,90,15,801724,1685,988,6827,10,2.7510700796638,38.262892408352
49102,380,960,670,216,54,9,915027,1036,982,4011,7,5.3832924157297,48.645100818543
49149,375,966,902,294,42,7,822895,1681,986,7224,24,2.4302889259981,42.13927175487
49031,347,952,994,318,48,8,1061693,1445,987,5699,3,4.341352711168,54.79067961857
49089,345,950,953,311,90,15,1449338,1120,982,6019,4,3.5508222963763,58.269514127407
49047,338,947,922,297,84,14,981852,1545,977,5819,12,23.326296189997,39.322123181071
49139,337,969,800,262,72,12,945802,1691,993,5835,11,6.6603521082798,48.082311315615
49156,334,997,814,271,96,16,739262,1789,994,5392,41,2.56063504099,55.301172213892
49142,332,969,883,281,60,10,886668,1464,990,5767,20,4.1423091807312,43.337592805642
49076,329,958,908,294,68,11,1175154,1410,988,7671,8,3.9531209447086,42.940524325269
49094,325,967,980,313,42,7,877738,1700,990,7445,5,8.068829602299,44.792566864492
49034,325,968,1075,315,72,12,1021651,1410,983,8088,8,5.6305480059342,24.252855690107
49077,317,963,1014,319,60,10,1138501,1024,981,6424,9,3.4351426323555,37.969766555491
49087,304,951,974,310,96,16,1008942,1510,982,5913,5,5.3865591512984,56.14161417244
49074,297,974,735,227,72,12,869611,1099,991,6285,4,5.1312087134605,23.985409295559
49090,292,967,724,225,60,10,962189,1081,997,6349,2,12.017705731339,47.920927229686
49051,288,970,791,240,48,8,1085753,863,996,6827,4,4.9881014479858,63.979016473028
49125,286,972,1010,320,78,13,905139,1363,985,8109,15,5.540381451655,40.021039780799
49071,285,965,847,252,66,11,1300772,1033,988,5879,4,1.9252213862987,38.428090827672
49169,284,980,581,195,66,11,681427,1214,982,4318,79,3.2878812605113,36.233857839534
49110,284,956,865,280,60,10,1019268,674,976,5270,7,4.954466615523,38.522643187797
49017,282,943,883,266,78,13,763970,964,984,7244,1,2.8449301255132,36.925537737764
49167,280,974,414,136,36,6,737274,561,981,3535,61,2.2882949314077,50.32138288959
49137,278,983,800,258,72,12,1228779,1543,989,5990,14,2.5448754773796,44.268024153548
49175,267,980,462,153,48,8,343693,1246,985,3156,94,3.9464190161758,40.410898996441
49179,265,993,47,15,12,2,115843,164,996,1258,233,1.3124012757263,34.020904657838
49075,262,967,808,258,60,10,870605,843,987,5339,6,2.2455637746365,35.18268172654
49138,255,963,828,270,66,11,939083,1020,979,5652,17,3.2402835063878,48.035178656976
49038,250,953,1162,363,102,17,1078683,1168,990,7187,4,4.1934758093074,23.178530199439
49118,248,965,626,196,60,10,922035,723,984,5209,5,3.8854380665556,37.494342884614
49129,245,965,798,247,54,9,908341,1196,992,7198,15,2.8056418250682,46.262004879756
49131,244,990,688,224,84,14,824833,1048,998,4302,9,1.9803824465507,39.384188626452
49006,239,970,1324,405,106,17,1369986,1002,984,8666,5,3.2627537332571,42.891668780326
49111,226,968,861,264,66,11,1275749,1038,983,6347,14,23.683355406344,36.766449765639
49171,220,992,489,162,36,6,427081,682,991,4758,115,7.3664301662154,57.721317306723
49086,215,963,1129,354,78,13,1131172,1562,987,7217,6,10.886335935848,56.886102432189
49109,209,959,1062,333,84,14,1058840,846,976,5255,7,5.0421354861437,23.204722924371
49114,206,966,891,273,66,11,1035875,857,979,6243,3,8.3487479362958,38.26745725374
49115,206,963,1029,322,60,10,1202350,1963,976,5577,11,2.2633989535694,40.171154646931
49163,201,981,596,198,42,7,699918,709,995,6049,45,3.9826607102532,42.408451046802
49105,200,975,636,187,36,6,851118,521,995,4688,9,2.5880624687143,28.043802237666
49176,198,989,378,126,30,5,438532,558,990,2678,159,23.234390130006,43.413301851076
49083,196,954,977,291,54,9,937657,1180,981,6653,7,4.4914467764887,35.762325143521
49151,190,976,674,216,60,10,870039,828,990,5196,30,2.2892336205945,39.730430291687
49132,188,966,562,177,42,7,849818,560,987,3562,9,13.922459822195,48.977782788491
49116,183,969,850,267,36,6,905328,795,977,5594,9,1.5901057683617,34.416538676587
49123,181,978,628,194,30,5,628003,609,993,4987,7,6.6216087282494,57.662234197995
49084,175,958,754,219,54,9,1082104,603,979,4176,6,2.6062660147384,22.653071314063
49080,172,967,840,260,66,11,990995,864,987,6833,3,2.064746250219,23.269031787245
49122,171,973,689,215,66,11,1100045,741,990,4553,10,7.1819041616411,49.042773392924
49172,167,986,432,143,30,5,461497,435,986,2934,106,4.73103439712,41.560006344669
49119,162,972,793,245,48,8,907081,852,991,4786,7,3.3867271760638,45.261713810364
49121,158,970,817,252,54,9,840271,824,984,5208,7,10.605795953758,46.867234832398
49107,157,967,699,214,72,12,999486,632,992,4682,7,5.7565304077864,36.93414561822
49158,152,972,591,192,48,8,651963,862,985,4130,38,30.135377144795,51.593109131133
49128,149,980,692,213,62,11,855127,676,985,5682,9,2.0636090779512,45.590847196583
49164,145,987,640,210,42,7,775889,801,996,4333,52,31.969573564803,44.399958751951
49181,114,997,44,13,12,2,151125,116,997,1276,272,2.3416977526092,28.913006670148
49174,99,986,362,120,27,5,436755,355,0,2708,91,7.427967018181,42.707673104436
49141,97,957,514,157,12,2,741707,407,0,3878,14,4.6667329435353,19.049560648698
49173,80,983,310,101,36,6,499697,195,0,2294,87,3.1301637665776,40.464118120445
49170,70,981,354,116,36,6,482615,329,0,2904,97,6.6395773848052,23.148620163038
49180,19,999,74,24,10,1,181565,30,0,802,284,3.2404680041368,39.866545985783
49187,0,546,0,0,0,0,0,0,0,0,0,0,0
49184,0,531,0,0,0,0,0,0,0,0,0,0,0
49186,0,576,0,0,0,0,0,0,0,0,0,0,0
49185,0,517,0,0,0,0,0,0,0,0,0,0,0
