room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42516,95,967,978,255,54,9,1639286,596,0,1826,19,19.606454876293,26.588798563419
42479,95,969,997,254,49,8,1491607,551,0,2139,13,11.329705848921,22.843982595144
42501,95,970,1016,254,54,9,1232017,535,0,2174,16,12.492236936802,26.704230177287
42438,94,951,1062,250,54,9,1464080,587,0,2370,7,2.1505682681138,22.377917728807
42422,94,965,1069,245,48,7,1287894,547,0,2369,4,4.6059431287661,25.820206345811
42529,93,973,811,229,38,8,1154749,463,0,2103,18,1.6267181557615,24.16786071863
42539,93,976,812,244,49,8,1447687,401,0,1738,19,15.612481361981,25.770949344759
42500,93,950,1001,242,51,9,1495814,568,0,2110,9,1.4488573789895,21.714014117183
42485,93,961,909,240,38,7,1276021,504,0,2102,15,13.804420123681,23.311579103122
42521,92,969,861,243,48,8,1253139,404,0,1799,25,2.10192727447,22.330453440016
42489,92,970,931,242,55,9,1456970,502,0,1684,10,2.3197148965867,23.226041510577
42457,91,964,974,239,38,6,1287619,625,0,1882,6,9.1473498934098,24.031552574921
42527,90,966,871,240,44,8,1258781,491,0,2265,18,2.0739299478901,24.049942384585
42508,89,971,913,237,40,8,1421994,545,0,2025,23,0.98776809524229,22.543496341972
42547,89,982,747,220,34,7,1061332,489,0,1890,25,65.422842079949,25.706495055848
42534,89,972,804,235,43,8,1369792,439,0,1904,32,2.5456901558076,21.875427526726
42561,89,980,790,231,37,6,1331951,489,0,1597,25,6.3505003750994,23.62951594646
42502,89,961,872,232,42,7,1204043,487,0,1833,15,18.060063765016,24.875699936361
42532,89,979,879,236,43,8,1403550,549,0,2106,19,3.5808318350961,24.867063575893
42476,88,965,932,228,48,8,1476324,570,0,1830,16,33.966851113828,23.552020257742
42548,88,984,757,236,48,8,1325970,455,0,1807,35,36.050903679511,24.196029425332
42509,88,966,860,233,48,8,1270507,502,0,1633,18,17.394021250406,21.083107953889
42519,88,965,828,227,37,5,1342260,422,0,1830,33,3.3989643419828,23.058798106525
42514,88,969,843,238,48,8,1242149,509,0,1849,22,3.31078107026,22.266372767229
42512,88,974,875,236,39,6,1378826,468,0,1770,17,36.048792031959,21.855086371136
42546,87,986,765,227,34,6,1254331,393,0,2141,36,3.0746489725817,28.977885050961
42458,87,953,998,233,33,6,1153245,546,0,2124,5,2.0371297279098,28.934381242129
42513,86,957,836,225,44,7,1083835,525,0,1857,15,4.4544012845428,21.211204253021
42474,86,959,943,236,48,8,1264916,462,0,1857,10,2.9568005412787,24.253988319746
42535,86,966,863,233,47,8,1500659,480,0,1730,13,1.8146510588341,23.511211350181
42468,85,973,1024,204,32,6,1225437,476,0,1835,9,3.6773305923087,22.351772118653
42558,84,985,753,227,42,7,1167230,342,0,1930,22,1.9618094946532,24.061473786969
42538,84,972,734,215,42,7,1184147,414,0,1938,30,2.0316781891934,25.574277599164
42565,83,996,700,224,46,8,1150455,338,0,2095,53,14.01985610293,22.882751771873
42541,83,969,804,217,38,8,1258095,432,0,1788,13,6.0585175124821,21.388657231489
42542,82,979,733,223,48,8,1220809,380,0,1617,31,3.7094874764263,24.081345259414
42545,81,974,706,218,46,8,1327055,350,0,1630,55,18.449022985472,22.026189980592
42531,81,971,685,204,36,7,1176294,380,0,1678,31,3.8246406185731,22.248319156665
42533,81,987,725,210,43,8,1114788,409,0,1447,23,18.747973663381,26.349342115414
42540,79,981,727,198,34,7,1075112,430,0,1681,25,3.364375481853,21.850263368646
42553,79,979,727,207,36,6,1108904,369,0,1797,24,2.3408056544725,23.604208915739
42498,79,966,830,210,42,7,1197562,427,0,2256,15,2.3821646816026,22.558567313009
42528,79,981,715,207,37,6,1149776,373,0,1466,25,2.92720511007,21.929419579943
42560,78,977,743,209,33,7,1232009,414,0,1466,33,2.6442055486868,22.496221358926
42554,78,988,686,205,37,6,1168811,303,0,1765,30,3.4767434747795,23.34610245513
42577,77,986,680,206,26,5,912434,338,0,1628,25,4.5059463025881,22.662312608953
42566,77,977,683,211,42,7,1120887,325,0,1523,43,1.0457427447542,25.902610236977
42563,76,974,700,201,42,7,1191032,388,0,1454,23,2.2318614936367,22.984037183845
42549,76,979,685,201,30,5,1146599,321,0,1513,24,22.082347772581,21.275920797106
42543,74,978,660,194,42,7,1059342,370,0,1570,26,33.119929352609,22.121503677316
42550,74,986,657,197,38,7,1051003,373,0,1331,25,2.2308672847502,25.159847661848
42568,74,983,669,192,31,5,1040317,368,0,1458,31,12.76499819331,21.06058223585
42571,73,974,637,191,42,7,980555,351,0,1847,32,2.2981437344514,24.070409989683
42592,73,995,579,189,42,7,829179,228,0,1648,84,2.054442560708,25.680367216435
42569,69,995,547,177,24,4,870589,255,0,1491,56,6.185691821635,21.651764469749
42562,69,965,643,179,33,6,1004345,360,0,1577,20,2.7829738751139,21.010606242507
42588,69,997,594,185,36,6,957606,265,0,1547,45,3.3518474328626,24.072849247707
42557,69,992,575,183,36,7,984997,297,0,1462,66,4.529875841174,21.673644833903
42555,69,993,586,189,36,7,1076366,374,0,1374,73,3.788990775829,21.691271274363
42559,67,989,536,163,31,5,882802,324,0,1416,40,11.468442153553,23.737041922624
42551,66,973,604,179,36,6,1018926,302,0,1182,15,4.0916718789359,21.105269060513
42570,66,995,571,182,32,6,909174,218,0,1319,55,3.2535643278946,24.529214689969
42576,65,992,541,176,30,5,871975,246,0,1234,58,3.341853593225,22.443628182529
42589,64,995,519,171,26,5,876561,218,0,1233,100,2.6691257875213,22.746242535573
42608,64,995,510,165,30,5,769206,268,0,1434,71,2.4393566809592,22.570038899036
42597,64,994,553,175,36,6,783977,255,0,1271,46,2.2787340439402,23.424902356844
42580,61,988,508,165,30,5,780819,229,0,1639,61,3.4210058248697,20.87297619806
42604,59,995,456,149,30,5,777379,194,0,1524,104,4.8627553660707,20.431822413888
42599,58,1000,441,144,21,3,674641,176,0,1435,99,1.8568255516863,23.384027823519
42574,57,979,484,151,30,5,746896,210,0,1571,65,1.4054610293144,23.413801747634
42609,55,996,427,139,30,5,786036,230,0,1193,75,11.08285325561,27.002099183884
42583,53,997,457,145,30,5,836017,180,0,1151,77,65.418939528572,22.749262018263
42594,53,996,435,143,25,4,747359,169,0,1119,106,2.7437582872648,20.783557353478
42596,53,989,465,144,24,4,887940,208,0,1096,58,2.2082656532741,21.819699132111
42598,51,994,406,131,24,4,696617,164,0,948,112,2.360032597796,23.113755044205
42587,49,982,393,130,21,4,694046,162,0,1347,102,1.2254947340659,22.15397063705
42585,49,1000,373,120,25,4,623604,172,0,1326,127,2.1923218308329,22.457290241896
42575,49,998,402,126,16,4,661479,159,0,1120,81,2.2007605699927,21.394178945325
42567,46,995,368,120,24,4,509964,123,0,1229,112,1.9165913760214,21.841794555667
42582,44,998,333,107,21,4,528771,88,0,1035,118,1.9295335133759,24.433192318933
42590,39,997,322,104,16,3,530879,91,0,869,117,1.9661191460245,23.056241098467
42564,38,999,322,106,18,3,523843,112,0,992,136,4.0173167377918,21.026559882228
42578,31,999,256,84,9,1,380751,51,0,723,127,3.0638178503939,22.946288945467
42584,30,997,256,84,18,3,394095,84,0,896,145,37.801538505606,19.470863238721
42579,29,994,250,81,18,3,470244,65,0,810,112,33.116628190569,25.125034917203
42586,25,1008,201,67,12,2,369029,55,0,862,179,2.9426538084733,21.49301929739
42581,22,1005,190,61,12,2,367341,35,0,785,179,18.455742035732,22.187870222853
42607,21,1001,178,57,7,1,271748,26,0,705,150,4.2909100508869,23.809335200335
42613,19,998,164,54,9,2,248205,32,0,797,187,1.0365322870445,20.799137714492
42602,6,1001,67,21,0,0,108227,6,0,301,189,4.5922986186196,20.492472934371
42648,0,0,0,0,0,0,0,0,0,0,0,0,0
42640,0,471,0,0,0,0,0,0,0,0,0,0,0
42646,0,1,0,0,0,0,0,0,0,0,0,0,0
42630,0,503,0,0,0,0,0,0,0,0,0,0,0
42622,0,176,0,0,0,0,0,0,0,0,0,0,0
42625,0,497,0,0,0,0,0,0,0,0,0,0,0
42628,0,636,0,0,0,0,0,0,0,0,0,0,0
42631,0,0,0,0,0,0,0,0,0,0,0,0,0
42649,0,140,0,0,0,0,0,0,0,0,0,0,0
42621,0,387,0,0,0,0,0,0,0,0,0,0,0
42645,0,541,0,0,0,0,0,0,0,0,0,0,0
42641,0,1,0,0,0,0,0,0,0,0,0,0,0
42639,0,2,0,0,0,0,0,0,0,0,0,0,0
42626,0,346,0,0,0,0,0,0,0,0,0,0,0
42632,0,681,0,0,0,0,0,0,0,0,0,0,0
42633,0,823,0,0,0,0,0,0,0,0,0,0,0
42637,0,0,0,0,0,0,0,0,0,0,0,0,0
42638,0,86,0,0,0,0,0,0,0,0,0,0,0
42636,0,1,0,0,0,0,0,0,0,0,0,0,0
42642,0,1,0,0,0,0,0,0,0,0,0,0,0
42635,0,521,0,0,0,0,0,0,0,0,0,0,0
42595,0,822,0,0,0,0,0,0,0,0,0,0,0
42601,0,993,0,0,0,0,0,0,0,0,0,0,0
42600,0,277,0,0,0,0,0,0,0,0,0,0,0
42603,0,379,0,0,0,0,0,0,0,0,0,0,0
42605,0,723,0,0,0,0,0,0,0,0,0,0,0
42606,0,799,0,0,0,0,0,0,0,0,0,0,0
42623,0,432,0,0,0,0,0,0,0,0,0,0,0
42643,0,178,0,0,0,0,0,0,0,0,0,0,0
42644,0,587,0,0,0,0,0,0,0,0,0,0,0
42591,0,765,0,0,0,0,0,0,0,0,0,0,0
42593,0,734,0,0,0,0,0,0,0,0,0,0,0
42624,0,939,0,0,0,0,0,0,0,0,0,0,0
42615,0,308,0,0,0,0,0,0,0,0,0,0,0
42617,0,164,0,0,0,0,0,0,0,0,0,0,0
42612,0,731,0,0,0,0,0,0,0,0,0,0,0
42611,0,573,0,0,0,0,0,0,0,0,0,0,0
42614,0,258,0,0,0,0,0,0,0,0,0,0,0
42616,0,743,0,0,0,0,0,0,0,0,0,0,0
42618,0,351,0,0,0,0,0,0,0,0,0,0,0
42610,0,643,0,0,0,0,0,0,0,0,0,0,0
42647,0,1,0,0,0,0,0,0,0,0,0,0,0
42619,0,645,0,0,0,0,0,0,0,0,0,0,0
42627,0,1,0,0,0,0,0,0,0,0,0,0,0
42629,0,0,0,0,0,0,0,0,0,0,0,0,0
42634,0,400,0,0,0,0,0,0,0,0,0,0,0
42620,0,261,0,0,0,0,0,0,0,0,0,0,0
