room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38356,234,965,2334,633,138,23,4992960,2134,983,3641,5,1.9188519719164,19.582931567732
38486,234,975,2334,633,138,23,6068925,2113,998,3577,17,3.4251992395119,30.796631624787
38308,234,989,2536,633,138,23,4232373,2378,995,4430,6,3.0852927803721,20.331776692387
38719,233,976,2125,633,138,23,4709935,1858,993,2945,13,22.341317783487,28.61699637188
38705,232,991,2153,630,138,23,4899383,1949,999,2884,19,3.3702459748223,26.475504703504
38738,232,990,2127,629,138,23,4777065,1843,997,2960,16,2.3944084646696,28.815619674539
38479,232,972,2296,629,138,23,4239253,1959,995,3773,3,3.9666077761516,27.240440676076
38405,232,974,2338,628,138,23,4408951,1996,991,3817,11,1.1664770224306,20.518301138104
38401,232,1006,2420,627,138,23,4965841,2198,1000,4128,8,1.223667311177,20.979437810624
38588,232,1006,2224,630,138,23,5235983,2028,1009,3205,13,4.5123534243261,27.742527653734
38352,232,980,2522,628,138,23,4461669,2260,1003,4299,8,2.7992146661786,18.931006532549
38571,231,994,2230,626,138,23,4724441,1914,1009,3196,12,19.054834049953,27.262109250107
38473,231,988,2302,626,138,23,5418183,2348,998,4048,8,2.4533037455695,25.814272550069
38516,230,973,2320,623,138,23,4693579,2179,997,3701,7,2.3956438027731,26.742972158571
38782,230,966,2021,624,138,23,5004989,1680,993,2475,17,4.840167827278,26.534643619058
38709,230,973,2005,623,138,23,4476443,1463,1002,2778,11,3.2375949242879,27.453803077029
38444,230,991,2377,624,138,23,5468112,2144,998,3935,20,2.0196414969722,26.519524470696
38620,229,990,2316,621,138,22,4468644,2151,996,3223,18,3.3776793740361,29.076627790205
38727,229,989,2115,621,132,22,4420277,1710,1001,2937,8,10.266909511158,26.62368267844
38302,229,998,2501,621,137,23,4588769,2336,992,4268,11,2.7900581780271,18.536169107645
38762,227,984,1984,615,132,22,4401111,1480,998,2989,18,23.766994915053,27.119128987661
38519,227,967,2272,617,132,22,4502860,2146,991,3480,10,2.723891531976,27.407630262959
38542,227,983,2181,615,132,22,4740764,1743,998,3279,11,1.2858690407823,29.219083208214
38367,227,965,2321,616,132,22,4663980,2070,993,3818,8,3.9203554366779,18.62447513379
38281,227,984,2446,616,132,22,4503987,2033,1004,4079,3,0.62448836326453,18.264679514042
38697,227,979,2151,618,132,22,4933695,1845,999,3224,21,3.0730336689169,25.986009634375
38654,227,987,2112,615,132,22,4423333,1817,1009,2995,11,19.195929556651,25.916438818349
38504,226,948,2186,615,132,22,4199914,1959,988,3383,11,16.165347062639,24.665078987721
38533,226,972,2317,614,132,22,4438776,2187,995,3499,12,3.4937047791467,27.345039130925
38644,226,992,2137,613,132,22,4398934,1993,1005,3099,12,12.565261182329,26.695610325387
38666,226,991,2151,613,132,22,4781726,1994,994,3135,17,2.0397548863377,25.001590745703
38368,225,956,2430,611,132,22,4571286,2362,985,4069,9,6.0863418602181,19.308899037098
38535,225,983,2165,610,132,22,4637025,1988,1000,2947,7,17.47139732511,27.612364408278
38325,225,979,2498,611,132,22,4654398,2090,999,4127,7,0.66812761812364,19.029461625188
38382,225,946,2380,609,132,22,3875731,2097,1013,4303,11,4.8914678600897,18.212547804644
38446,225,986,2327,612,132,22,4087477,2225,987,3651,10,6.6347543026921,22.469116272659
38425,225,969,2349,610,132,22,4317883,2186,994,4062,9,3.5152313584909,21.206263395412
38551,225,965,2258,611,132,22,4558167,2125,988,3653,9,8.320745242047,26.657574570806
38737,224,988,2155,609,132,22,4473082,1945,998,3060,15,10.436222159834,29.250020050337
38435,224,948,2302,608,132,22,3947672,2200,989,3690,11,1.6140518105995,28.110115416665
38460,224,977,2308,609,132,22,4150966,2160,992,3494,6,5.4214526932261,26.235359339542
38429,223,975,2359,603,132,22,4121179,2110,1000,3803,5,3.8268103009427,21.841283365487
38415,223,996,2348,603,132,22,4473475,2022,1000,3800,11,2.2087143787334,19.325910984946
38404,223,972,2250,603,132,22,4917520,2070,991,3472,10,1.5038576983506,18.82356775181
38512,222,964,2235,601,132,22,4632847,1981,992,3321,22,9.0995502784584,27.873967677504
38344,222,975,2488,601,132,22,4708639,2119,995,4211,5,3.2850119160826,18.371842766662
38645,222,978,2194,601,132,22,4748906,1912,993,3242,10,10.722900044056,26.712548361071
38418,222,989,2394,602,132,22,3846734,2120,996,4109,6,18.136816928706,24.694729609994
38392,222,1002,2467,600,132,22,3985972,2343,1011,4260,9,3.5521782539192,20.45041747673
38579,222,974,2142,600,132,22,4579828,1955,995,3255,9,4.7900860110648,28.066607000416
38518,222,968,2220,603,132,22,4899626,2076,986,3428,6,2.2194405986004,26.84812889141
38613,222,1007,2164,601,132,22,4590311,2019,999,2959,18,3.3231470794575,24.775153843064
38567,221,987,2148,597,132,22,4528512,1918,1000,3381,15,3.7877048923718,29.374421073335
38476,221,958,2243,599,132,22,4407896,2266,982,3656,7,1.657904627623,25.717955396833
38688,221,976,2055,600,132,22,4133950,1771,991,3343,17,18.842765087945,29.298190961675
38694,221,977,2050,599,132,22,4985965,1779,1003,2719,14,5.0793840661646,27.613377369142
38589,221,978,2185,598,132,22,4100361,1745,1003,2924,9,4.2107103033268,27.412072907495
38552,220,972,2191,596,132,22,4851908,2053,1000,3280,8,7.1774013878091,26.541508639333
38359,220,980,2461,597,132,22,4413720,2306,999,4110,7,4.5249686198604,22.857868458605
38384,220,987,2234,596,132,22,47004478532,1949,1002,3674,11,6.7923366744121,24.081838714535
38720,219,969,2027,594,129,22,4362695,1854,987,2756,14,23.474862064107,26.095659434949
38472,219,978,2272,594,129,22,4354090,2086,987,3806,12,11.255832798322,26.183344895821
38699,219,964,2049,594,130,22,4310297,1846,994,3059,9,3.7936326055828,26.751446039613
38734,219,970,2027,594,126,22,4196686,1823,994,2644,18,2.3512524696787,26.097795321424
38426,218,971,2249,593,126,21,3855592,1899,998,3502,7,1.5427052554251,20.216092104138
38522,218,988,2208,593,126,21,3940740,1774,997,3652,7,2.2708034383811,28.203577205018
38585,218,982,2143,591,126,21,4494740,1817,1002,3131,11,2.709001770777,26.54051178888
38411,218,994,2292,593,126,21,4843885,2038,1007,4223,9,5.9180711334061,19.61364956636
38407,218,976,2276,593,126,21,4588929,2001,992,3549,10,1.0508003094582,24.169882583891
38326,218,970,2341,592,126,21,3934699,2044,1004,4342,2,0.65627697902541,19.250089664686
38398,218,992,2331,594,126,21,4028675,1971,1000,3653,12,1.6607019346281,21.659094825691
38432,217,993,2351,589,126,21,4281794,2130,1002,4035,2,2.2198722292125,24.21987775908
38703,217,978,2071,591,126,21,3991054,1971,999,2854,17,4.3232883941095,28.122460319215
38660,217,996,2155,590,126,21,4659042,1940,1002,3329,9,7.1754804667944,25.59382302318
38484,217,982,2296,590,126,21,4206269,2168,990,3566,7,2.0956436481584,30.216780874537
38773,217,976,1999,591,126,21,4380556,1753,988,2752,18,11.875228391311,26.186071632288
38412,217,986,2433,591,126,21,3771572,1883,997,3974,16,3.9641251784386,24.093269218551
38503,217,990,2256,590,126,21,3915840,1980,993,3861,12,17.108430294316,29.669542370672
38569,216,964,2198,587,126,21,4764048,1936,995,3239,10,7.9436258670216,27.920370504749
38482,216,970,2285,588,126,21,4694662,2014,999,3548,10,2.0706164077439,25.832625058342
38663,216,991,2125,587,126,21,4273708,2028,993,3070,11,4.3308472407514,27.913340263266
38395,216,997,2382,587,126,21,5612334,1927,992,3493,15,4.4910835361119,20.197763357772
38491,215,982,2218,583,126,21,4690365,1914,992,3677,6,12.625274315257,28.34600966593
38591,215,974,2187,583,126,21,4348998,1975,999,3368,11,5.9063272050181,27.913443737897
38375,215,994,2321,582,126,21,4629127,1853,1009,4023,8,1.3920262243793,18.489105262406
38760,215,961,2107,582,126,21,3798523,1419,989,2797,13,18.839190041041,25.474833214989
38489,215,951,2129,585,126,21,4080874,1787,988,3063,10,2.8066219658994,25.388702930861
38673,214,997,2113,579,126,21,4303417,1894,998,3015,12,2.3446906385662,29.097620146157
38665,214,976,2057,580,126,21,4390659,1839,996,3142,7,8.7041403481114,25.698692775558
38570,214,957,2157,579,126,21,4283026,1856,987,3126,8,8.7241268363496,27.54007377242
38580,213,989,2132,578,126,21,4218331,1922,1006,3591,12,13.394691354039,26.039802060534
38622,213,961,2124,578,126,21,4954751,1811,990,3092,13,3.371770263859,25.950532472437
38706,213,982,1901,578,126,21,4134652,1722,997,2776,16,35.968517934633,31.681622666626
38451,213,972,2251,579,126,21,4009593,1958,997,3683,14,1.6330115270556,25.437245437202
38515,213,976,2189,578,126,21,4852047,1997,998,3308,10,6.6346975608233,25.33606259331
38631,213,988,2072,577,126,21,4358457,1862,1003,3235,8,3.1738970489037,27.772445175902
38336,212,957,2343,574,126,21,4175358,2126,997,3878,14,0.51663341676501,17.598776416944
38764,212,975,1911,576,126,21,4244006,1733,986,2649,17,4.6030854247447,26.760968840867
38419,212,976,2293,574,126,21,4057244,2060,1007,3786,12,7.5242634946251,24.29622452312
38574,212,991,2101,574,126,21,4458379,1865,991,3022,12,35.491327802062,26.695122625023
38371,212,969,2312,574,126,21,4012424,1987,999,4012,7,1.5541860934929,17.577561124223
38628,212,985,2114,574,126,21,4231233,1896,1003,3136,15,5.9892582429252,28.371624910407
38452,212,974,2276,574,126,21,4278249,2099,1001,3811,5,2.871243704623,26.166000599012
38483,212,977,2321,576,126,21,4155255,2063,995,3805,9,2.8042972160401,25.298796063208
38406,212,979,2242,576,126,21,4530440,1928,989,3730,9,3.3270099074562,18.409753610804
38566,211,994,2041,571,126,21,4108245,2025,1002,3054,9,1.3609991227207,30.53535107195
38389,211,990,2272,570,126,21,3785590,1860,992,3583,11,7.9161687992335,19.103266852969
38442,211,981,2238,573,126,21,3844137,2161,996,3724,5,3.391178416657,21.132163961512
38362,211,980,2260,572,126,21,4708866,1963,999,3800,8,0.58409690005194,19.159436886214
38595,211,955,2095,573,126,21,3911424,2045,988,2762,13,4.5699185879068,29.37401732734
38502,211,983,2135,572,126,21,4476253,1756,998,3355,8,35.501043553579,26.150530534615
38506,211,975,2072,573,126,21,4183700,1722,994,3327,9,1.0108498065947,28.580256270703
38539,210,983,2209,567,126,21,4262455,1900,996,3112,11,17.117334109115,26.292988096088
38702,210,983,1961,570,126,21,3954491,1832,1000,3017,8,1.8936634353257,26.910091736815
38393,210,995,2247,567,126,21,4293443,2051,994,3468,19,3.8325571441015,19.154328185708
38498,209,970,2245,567,124,21,3518817,2050,999,3677,5,6.7367903053242,24.773447559549
38366,209,976,2374,567,121,21,4188960,2158,1003,3592,7,16.168726889624,18.7706444303
38630,209,990,2179,567,121,21,4084155,2174,999,3272,14,5.0010445941738,27.109563130635
38445,209,991,2366,567,120,20,4027803,2019,1001,4315,7,3.0515339699028,23.162519578777
38700,209,994,1994,567,121,20,4092760,1775,1007,2878,15,3.0210663157201,27.001053109086
38655,209,990,2024,567,120,21,4494542,1664,1003,2661,24,2.5784470422193,27.157546746057
38730,208,1012,2011,565,120,20,4932285,1758,994,3094,22,5.0964910107794,27.379690061378
38510,208,986,2211,566,120,20,4260097,2078,1001,3415,12,16.161516968296,29.527559620925
38596,208,968,2140,565,120,20,4166796,1724,996,2933,8,7.7743319332885,25.263260660204
38803,207,969,1801,563,120,20,4500919,1593,994,2502,22,7.3431587227047,23.743554762047
38520,207,940,2077,562,120,20,3971907,1881,980,2985,7,2.2560055519865,27.699709871766
38546,207,985,2123,561,120,20,4109408,1889,991,2961,13,16.157430746784,27.005759850995
38459,207,959,2204,563,120,20,3698327,1948,993,3331,7,1.8604701100642,26.170211186265
38599,207,980,2075,561,120,20,3924311,1788,997,3291,9,13.914874955512,28.012772846506
38766,206,986,1971,558,120,20,4185837,1787,1004,2707,18,2.2056378812193,26.35178081249
38538,206,978,2040,559,120,20,5036920,1755,993,3347,6,35.496265716251,29.490086415152
38612,206,1008,2162,560,120,20,4289289,1900,999,3124,8,20.312845173153,25.958545069456
38534,206,985,2237,558,120,20,4277968,1908,1002,3539,14,2.1000224469448,27.158116142432
38468,206,970,2290,559,120,20,4014573,2019,993,3706,8,16.122802044161,26.753493188623
38388,205,981,2272,556,120,20,4123040,1810,1008,3548,6,6.5945627864064,20.028158397962
38523,205,981,2186,556,120,20,3806133,1959,1000,3449,11,2.3025045214727,26.995594527385
38717,205,975,1915,556,120,20,4108110,1665,990,2505,16,3.2124493600977,31.949119958836
38725,205,1005,1945,557,120,20,3985837,1563,1014,2892,19,6.0039612803248,27.246540789106
38755,205,990,1932,557,120,20,4126289,1622,1006,2431,11,24.385430308998,27.867420337459
38600,205,967,1983,556,120,20,4326298,1709,988,2982,5,11.922001717988,25.340359114556
38653,205,979,2036,558,120,20,4248708,1747,994,3039,9,2.5317870440708,26.559669464814
38333,205,1001,2291,555,120,20,3680690,1818,994,4355,11,1.8184946458828,18.966467756721
38563,205,994,2114,555,120,20,4182371,2118,1001,3251,15,13.906579315082,28.094628766593
38676,205,979,2004,557,120,20,4097907,1880,1006,2984,13,3.2758395595669,26.391446006787
38592,205,978,2175,557,120,20,3725507,1961,1004,3188,6,5.5160911901416,33.440918142914
38465,205,990,2239,555,120,20,3695298,2012,1005,3531,11,9.1047043954962,25.638991244669
38667,204,972,2028,553,120,20,3980319,1841,994,2902,4,3.2141765471374,27.135454010896
38347,203,990,2255,551,120,20,4613007,1966,1003,3827,5,12.618418472548,19.961497692294
38443,203,968,2227,551,120,20,4072434,1892,990,3424,12,4.1626968121767,22.443037742129
38638,203,979,2011,549,120,20,4223091,1745,1003,2830,9,4.7114102099153,26.500200475891
38728,203,953,1909,550,120,20,4073726,1554,987,2532,9,3.6241074106794,27.990684877885
38668,203,990,2064,550,120,20,4084122,1951,1005,3195,11,4.0685388051995,25.354667571025
38801,203,990,1832,551,120,20,4166984,1602,995,2467,21,4.5725207676381,25.13954807155
38436,203,965,2287,549,121,20,3753968,1841,992,3731,11,5.0956511110364,25.900560660836
38421,203,971,2233,551,120,20,3790868,2053,987,3663,6,2.7756422401853,25.134487868065
38536,203,985,2088,549,120,20,3684043,1904,996,3461,4,10.534790535515,26.116757610211
38544,202,954,2001,546,120,20,3216409,1603,992,3465,3,13.394938396943,25.240824624063
38438,202,973,2074,546,120,20,3864528,1804,997,3374,7,8.8305891230018,22.525684778713
38583,201,981,2078,544,120,20,4139172,1763,1007,2939,5,2.2826479859632,29.188424805405
38540,201,955,2160,546,120,20,4127957,1852,991,3443,11,18.166389175919,27.965330191265
38514,201,977,2066,543,120,20,4451977,1909,1006,2846,6,3.0632081981634,27.713926546992
38475,201,993,2201,545,120,20,3687021,2152,1000,3186,7,1.8316840778158,26.72248105845
38623,201,967,2077,545,120,20,3695861,1922,997,3049,8,4.0687934756995,26.036690664992
38381,201,972,2098,544,120,20,92346016164,1872,999,3621,15,1.11842141541,18.196479141369
38500,200,983,2181,543,120,20,3662086,2077,991,3132,19,10.520781562391,25.11887209932
38744,200,980,1858,543,120,20,4202959,1657,990,2795,20,13.998854513353,25.850888430217
38879,199,972,1708,540,115,19,3941221,1212,990,2183,33,2.2515313167118,25.442558585627
38360,199,984,2258,540,119,20,4205452,2002,1004,3765,14,13.978352753927,19.052107253265
38391,199,959,2251,540,114,19,4353555,1798,995,4031,18,5.20388306777,19.379757545881
38525,199,976,2070,540,119,20,4274985,1784,989,2856,16,2.0643607425016,26.481846143169
38572,199,982,2016,540,114,19,3862539,1695,987,3035,9,4.2813668255441,28.4405756236
38839,199,969,1801,540,117,20,4881853,1590,995,2445,33,1.7068150543816,22.9514519037
38576,198,991,2061,539,114,19,4216307,1860,999,2904,8,18.169523200029,29.382075061454
38649,198,979,1931,538,114,19,4202885,1627,999,2851,14,3.0604941882736,22.607647823409
38581,198,1004,2069,538,114,19,4169367,1744,999,2991,15,2.6771526465664,25.294725348216
38696,198,984,1938,537,114,19,3688283,1552,996,2805,18,1.8537215021208,28.013886342733
38548,198,960,2137,539,114,19,3899751,1795,1002,3107,14,1.0956854860236,27.161727405061
38753,197,958,1884,534,114,19,3863454,1605,990,2601,13,10.718960918259,26.121743168444
38530,197,974,2043,535,114,19,4219848,1952,991,3073,7,3.1382474453144,26.631036426638
38718,196,957,1884,532,114,19,3719483,1574,986,2468,14,35.473553079789,25.672282195637
38531,196,955,2089,533,114,19,3586197,1938,978,3899,4,1.1484505901487,25.238456139313
38528,196,1001,2079,533,114,19,3890092,1621,995,3294,13,9.9598188084736,25.913215640506
38590,196,980,2056,533,114,19,3717755,2052,996,3318,6,2.3259954776326,27.172944274524
38353,196,979,2196,534,114,19,3937326,1841,1000,3620,8,8.7272091564202,19.274526694629
38505,196,963,2127,532,114,19,3990422,1716,987,3199,16,2.580157626975,25.001610435061
38527,196,968,2047,533,114,19,3982745,1762,993,3065,11,13.877338509162,25.267468906922
38716,195,961,1875,531,114,19,3947027,1485,983,2918,18,4.9636226839888,27.144007426362
38550,195,979,2123,530,114,19,4197901,1629,992,3115,11,2.0603710929554,28.70116814678
38602,195,975,1974,528,114,19,3917492,1643,994,3266,8,1.5914285144608,28.940644981522
38691,195,984,2019,530,114,19,3995650,1667,989,3121,13,2.0471297440073,26.25167274904
38562,195,981,2041,531,114,19,3957540,1788,994,2873,13,35.983191547268,25.681336155754
38351,195,961,2287,529,114,19,3816349,1854,988,3649,7,0.4629023957692,18.122921442925
38714,195,985,1864,528,114,19,3881269,1697,1007,2734,14,2.1864059910759,24.765960517975
38456,195,970,1976,529,114,19,3636522,1732,994,2864,8,7.125660176506,26.394561071209
38806,195,984,1808,531,114,19,3631507,1431,995,2611,20,2.1847671041915,28.0502983308
38463,195,973,2253,531,114,19,3522505,1946,999,3611,12,17.463889922277,25.424583229366
38488,195,991,2138,529,114,19,3569487,1858,1000,3635,10,4.6942276353925,25.3512608606
38529,195,968,2179,528,114,19,4071258,1753,998,3054,14,3.3289865045841,26.345891721205
38397,194,972,2117,526,114,19,3573304,1639,999,3609,6,3.2497875405357,19.644987677488
38380,194,974,2334,525,114,19,3796158,2038,999,3557,11,4.1165590949159,17.893962894607
38784,194,988,1992,527,114,19,4408804,1574,998,2497,16,4.6643573310094,28.799723518678
38745,194,979,1829,525,114,19,4220541,1572,999,2509,13,1.3061529013746,28.807355855251
38810,193,973,1726,522,114,19,4112311,1470,989,2349,18,1.6658901062024,29.912971174546
38670,193,969,1880,524,114,19,4161296,1572,989,2671,17,35.974478472531,26.081921506105
38496,193,988,2065,523,114,19,3795384,1671,999,3182,5,3.8274707781619,28.715315497451
38559,193,991,2158,524,114,19,3931848,1848,998,3444,6,2.0024556603017,26.52055740386
38477,193,990,2173,525,114,19,3645234,1839,1007,3512,11,1.2142509813497,27.222255070903
38783,193,985,1775,524,114,19,3768182,1622,997,2481,17,3.5748685838968,26.562770620046
38695,193,978,1958,523,114,19,3599543,1787,978,2723,13,3.6405712788744,28.291949091464
38598,192,998,1936,522,114,19,4122878,1770,1010,3231,21,35.984504876133,29.608513742841
38322,192,978,2190,520,114,19,3659225,1957,996,3933,9,35.593511082071,19.015113935615
38641,192,980,1883,522,114,19,3889063,1590,1002,2705,10,1.8319124623067,26.393012517567
38420,191,967,1988,518,114,19,3632258,1712,989,3428,3,4.3187371053661,22.28309010069
38683,191,959,1873,516,114,19,4021625,1708,983,2809,11,21.25197998261,24.429417565562
38558,191,984,1973,519,114,19,4506531,1691,1005,3047,11,2.2787842516029,25.914365598788
38708,191,997,1789,517,114,19,4180656,1447,1009,2790,13,13.991250182749,27.324683759408
38634,191,991,1907,517,114,19,3830216,1855,1000,2876,8,35.979332630354,27.301900547917
38416,191,945,2178,518,114,19,3722256,1831,988,3417,8,3.2669468582615,20.049683911766
38680,191,981,1907,516,114,19,4298589,1737,997,2587,10,12.534306127512,25.829437462818
38650,190,981,1926,513,114,19,4070228,1729,1000,2757,16,1.6698863997404,27.540693329219
38605,190,982,2099,515,114,19,4182635,1817,990,3018,11,4.3836595167374,30.663572958893
38723,190,984,1852,514,114,19,3825255,1525,998,2634,11,3.5819923752811,28.845017512385
38642,189,986,1921,513,108,18,3671108,1767,1025,2865,10,10.651102134809,26.812081395108
38606,189,973,2059,513,112,19,3851350,1833,1007,2831,9,8.7247518128483,29.343616212385
38461,189,948,2080,513,108,18,3865374,1708,990,3169,9,3.3509311515269,24.207608806179
38499,189,981,2041,513,110,18,4037341,1811,1009,3374,11,17.473341537852,26.138517899859
38797,189,976,1694,513,108,19,4107570,1444,993,2673,34,1.8473466457978,26.155072104955
38564,189,969,2059,513,108,18,3744782,1847,991,3208,17,9.9590337597277,25.663893238616
38627,188,986,1958,510,108,18,3803181,1678,1002,3244,7,4.0834482426723,26.527281075925
38809,188,970,1757,510,108,18,4101936,1350,997,2630,9,5.3987745288245,24.162661817434
38684,188,982,1882,511,108,18,3324712,1611,992,2684,17,23.460462238911,25.916734693823
38437,188,975,2165,512,108,18,3396002,1832,991,3541,11,1.437181681186,21.167857866356
38640,188,974,1979,513,108,18,3926385,1871,992,3096,9,1.9395726600577,27.44892661812
38739,188,980,1811,513,108,18,4375599,1543,991,2462,16,5.2779461682368,25.634494229082
38448,187,964,2179,508,108,18,3436929,1819,988,3491,6,2.2107102110323,27.506795709557
38584,187,976,2017,508,108,18,4157244,1666,1002,3424,11,8.4255002581652,26.236757469781
38721,187,983,1753,510,108,18,3532630,1374,992,2595,15,3.8690955685351,25.396990951235
38618,187,986,1883,508,108,18,3502951,1635,991,2927,7,19.194208809593,25.508845518822
38573,186,985,2028,504,108,18,3672940,1644,1005,3199,9,3.2478613993878,25.387211179531
38698,186,987,1846,506,108,18,3790406,1635,994,2779,10,2.2954963515618,29.151143822781
38786,186,980,1844,506,108,18,3524617,1700,996,2573,14,2.0883386292216,24.865480655388
38685,186,981,1823,504,108,18,3452728,1563,1000,2712,15,2.8904184846084,22.368244546029
38656,186,990,1927,505,108,18,3693148,1750,1003,2867,12,4.0536040320133,26.007940827263
38763,186,1002,1761,505,108,18,3778132,1531,998,2487,16,3.979398979165,27.424203142709
38796,186,975,1666,504,108,18,3506805,1325,994,2379,9,18.837038586245,27.882470913476
38509,186,966,2117,505,108,18,4252140,1762,993,3569,13,2.4446035892906,25.728527132776
38748,186,984,1786,507,108,18,3787755,1565,1006,2847,11,3.3146691655179,25.826291816919
38710,186,968,1831,506,108,18,4099577,1348,988,2831,12,0.88534319514022,27.777042131286
38767,185,978,1772,501,108,18,4112938,1385,998,2557,22,6.8017884503524,26.661433482805
38621,185,980,1980,504,108,18,3624723,1899,999,3024,8,8.4222413327098,25.47579413913
38447,185,973,2097,503,108,18,3966133,1744,997,3564,10,4.083334744858,21.242102940367
38526,185,973,2030,503,108,18,3302698,1627,995,3615,9,18.132096019962,28.464770862191
38560,185,960,1977,502,108,18,4144757,1584,986,2911,10,3.2321760660681,26.393844552544
38671,185,984,1904,502,108,18,3713605,1489,1001,2956,8,13.991588993567,23.69200945934
38408,184,969,2058,498,108,18,3623980,1725,991,3408,6,2.0777396292475,18.000567293729
38609,184,989,1932,499,108,18,3798182,1758,997,2980,12,9.0823128149008,29.509006933919
38469,184,965,2050,499,108,18,3810408,1838,990,3552,7,1.927050310032,24.18659688289
38629,184,964,1984,500,108,18,3394775,1801,989,3419,10,1.3270536940542,29.813559426118
38565,184,986,2003,500,108,18,4369077,1650,998,3099,11,1.8882551212445,25.871735824765
38648,184,951,1931,499,108,18,3387432,1580,989,2886,12,21.393982079569,27.410698722433
38603,184,970,2007,500,108,18,3697816,1682,995,2716,10,3.2580852872566,28.391694412157
38524,183,987,1999,495,108,18,3481615,1733,997,3064,7,3.4814799958416,25.01657602968
38537,183,976,2015,495,108,18,3457914,1668,984,3310,8,2.6610943855639,25.367054777187
38735,183,965,1921,495,108,18,3815347,1846,1001,3002,14,1.881298498377,25.54492211697
38582,182,988,1980,494,108,18,3675549,1438,996,3039,7,17.047383613872,26.941584564423
38724,182,973,1852,494,108,18,3231730,1541,992,3110,14,18.841121279787,25.661111524793
38821,182,967,1681,493,108,18,4152089,1489,991,2269,24,6.1957894355719,26.144296080727
38646,182,969,1892,494,108,18,3777384,1606,991,2717,4,35.482557182061,26.74540768991
38480,182,977,2032,495,108,18,3470777,1754,1004,3484,5,5.1289755556802,25.101007729875
38690,181,976,1808,492,108,18,3645852,1490,989,2589,9,21.400952676028,25.249435161388
38597,181,968,1833,492,108,18,3404445,1779,995,2940,6,2.7904409914999,27.073715810526
38692,181,969,1937,489,108,18,3453054,1677,995,2646,9,4.2804679146601,25.798665933888
38790,181,977,1679,489,108,18,3977279,1380,997,2092,19,35.461882798656,26.611969918895
38822,181,993,1669,489,108,18,3841213,1535,1001,2454,15,3.2681571766757,27.191757271276
38547,181,971,2002,491,108,18,3454263,1809,996,3166,9,5.2611435945651,25.508424674279
38577,181,973,2034,490,108,18,3136574,1479,995,3103,11,1.1673310172715,26.51053088893
38604,181,994,1924,490,108,18,4170091,1634,1007,2738,9,6.8787055532193,27.88264720838
38675,181,961,1871,491,108,18,3742405,1600,992,2700,9,1.2438748928199,26.346944149033
38740,180,960,1774,489,108,18,3986980,1514,993,2516,12,3.9279937225282,24.667711606794
38701,180,960,1848,488,108,18,3449048,1648,998,2855,11,9.5679510885099,29.262266650952
38750,180,968,1798,487,108,18,3995513,1599,993,2812,18,2.330955095621,27.199341302128
38458,179,982,2061,486,106,18,3170104,1624,1005,3469,6,1.9177696017125,23.769211448667
38607,179,985,2008,486,102,17,3666872,1517,1002,3037,12,19.061416072377,24.722519016836
38497,179,974,2048,486,107,18,3714039,1636,1005,3348,11,3.0243415673289,25.711669351359
38704,179,954,1787,486,104,18,3497654,1627,988,2405,11,2.6518127575055,25.317292219589
38785,179,975,1667,486,102,18,3357863,1430,988,2124,22,2.0878980736783,24.874324888571
38383,179,978,2094,486,102,18,3494361,1708,994,3584,8,8.6152678590644,16.576719563912
38736,179,956,1852,486,102,17,3701585,1489,1032,2691,18,4.5894285881584,28.23634440949
38616,179,967,1946,486,102,17,3575674,1514,993,2902,8,18.819026859043,25.547715588703
38711,179,974,1789,486,105,18,3647982,1560,989,3056,6,2.1234127929893,26.401547117113
38555,179,971,1954,486,103,18,3733559,1555,986,3177,12,3.3363216108995,27.60414509548
38507,179,960,2025,486,102,17,3674299,1627,997,3191,7,1.5162617911906,27.38461155865
38761,179,990,1724,486,107,18,3668444,1441,995,2823,14,3.6232940523036,25.61196030931
38517,179,987,2028,486,102,18,3534697,1877,991,3328,22,3.6596208086735,26.384300328885
38661,178,972,1889,484,102,17,3997358,1596,994,2603,9,6.3162976092885,25.715213658495
38619,178,963,1911,485,102,17,3411731,1554,990,2797,3,2.6685886467254,25.912548838187
38651,178,979,1869,485,102,17,3776163,1666,1000,2789,13,6.4039335249664,26.441350415076
38765,178,970,1725,484,102,17,3734051,1505,988,2467,17,1.7272030633558,24.608089863407
38467,177,961,2086,481,102,17,3536959,1673,987,3178,7,15.088072673831,25.299591751852
38781,177,1011,1667,481,102,17,4021896,1414,1008,2292,21,2.2160387994525,25.489334996018
38713,177,954,1753,480,102,17,3766797,1509,979,2441,7,1.3436024645719,26.447646003693
38624,177,984,1857,481,102,17,3380086,1585,997,2860,9,2.0744260699771,25.874232386836
38792,177,978,1693,480,102,17,3981449,1448,1002,2341,23,26.319762057814,26.724492484291
38414,176,988,1959,477,102,17,3275259,1464,994,3107,10,3.1316071956735,20.407671100478
38400,176,973,2022,478,102,17,3228810,1582,985,3800,16,9.1991148292351,17.506523282135
38722,176,969,1661,479,102,17,4058735,1351,987,2506,17,1.6546679872065,28.945958352868
38610,176,965,1935,480,102,17,3827507,1728,988,2489,10,35.487518680317,41.726390775625
38601,176,970,1882,477,102,17,3422093,1565,1003,3021,12,2.5116590019836,26.837675429819
